ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b904614a-bf63-50e2-8b76-61389814434f,tg:lhph:20345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20345,record identifiers,https://data.letterenhuis.be/ark:/24970/b904614a-bf63-50e2-8b76-61389814434f,object identifier,Foto's,
b904614a-bf63-50e2-8b76-61389814434f,tg:lhph:20345,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1)&quot; Aan den goeden vriend F. Derickx. / Antwerpen, 1 7ber 1896</p>
<p>(2)&quot; Uit hoogachting aan Edward Keurvels, den uitstekenden vlaamschen<br />
kunstenaar en stichter van 't Ned. Lyrischtooneel. / 3 7ber 1896 / Storms.</p>
","<p>(1)&quot; Aan den goeden vriend F. Derickx. / Antwerpen, 1 7ber 1896</p>
<p>(2)&quot; Uit hoogachting aan Edward Keurvels, den uitstekenden vlaamschen<br />
kunstenaar en stichter van 't Ned. Lyrischtooneel. / 3 7ber 1896 / Storms.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b904614a-bf63-50e2-8b76-61389814434f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23e9d77c-2295-463b-8346-8a87941fed68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2579931c-0b26-4286-be01-2091fd5c2365"", ""inverseOntologyProperty"": """"}]"
b904614a-bf63-50e2-8b76-61389814434f,tg:lhph:20345,e73_Copyrights,,,,,,,1896.0,2011,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b904614a-bf63-50e2-8b76-61389814434f,tg:lhph:20345_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b904614a-bf63-50e2-8b76-61389814434f,tg:lhph:20345,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960901,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b904614a-bf63-50e2-8b76-61389814434f,tg:lhph:20345,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b904614a-bf63-50e2-8b76-61389814434f,tg:lhph:20345,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Huibrecht Storms. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b904614a-bf63-50e2-8b76-61389814434f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019423,referentienummer,,False,,,,,,,,,,,,,
b904614a-bf63-50e2-8b76-61389814434f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20345,brocade id,,False,,,,,,,,,,,,,
b904614a-bf63-50e2-8b76-61389814434f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20345/N,brocade url,,False,,,,,,,,,,,,,
b904614a-bf63-50e2-8b76-61389814434f,tg:lhph:20345,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""586739bb-7121-50f6-a1c8-6903563f4b9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bce0276e-57f4-4b74-998a-1e48a6a636a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b904614a-bf63-50e2-8b76-61389814434f,tg:lhph:20345,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1134e87e-620d-566e-80eb-70efd545187f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""554cd2d3-cd24-4338-ad1f-674e6e9a74cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b904614a-bf63-50e2-8b76-61389814434f,tg:lhph:20345,e73_Titles,,,au::24286,,,,,,,lhph,lhph,Foto,ddabfe24-2805-572f-8a01-7f8a353852d5,fo,photographers,au::24286:1,au::24286g:1,,"dlod={""suggest"":[""/agents/people/2598602"",""au::24286"",""au::24286:1"",""ark:/83110/x0/ddabfe24-2805-572f-8a01-7f8a353852d5"",""Karel van Boghout"",""ark:/83110/x0/a9294dab-09b0-5682-a1a5-6c89f331ea8e""],""name"":""Karel van Boghout"",""ark"":""ark:/83110/x0/a9294dab-09b0-5682-a1a5-6c89f331ea8e"",""uri"":""/agents/people/2598602"",""id"":""au::24286:1"",""resourceArk"":""ark:/83110/x0/ddabfe24-2805-572f-8a01-7f8a353852d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ddabfe24-2805-572f-8a01-7f8a353852d5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b904614a-bf63-50e2-8b76-61389814434f,tg:lhph:20345,e73_Titles,,,au::17753,,,,,,,lhph,lhph,Foto,43de1571-1089-539b-a56f-71287f707868,kw,,au::17753:1,au::17753g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1899571"",""au::17753"",""au::17753:1"",""ark:/83110/x0/43de1571-1089-539b-a56f-71287f707868"",""Huibrecht Storms"",""ark:/83110/x0/c8f7f0e7-0842-537a-8517-1723c3f6e82b""],""name"":""Huibrecht Storms"",""ark"":""ark:/83110/x0/c8f7f0e7-0842-537a-8517-1723c3f6e82b"",""uri"":""/agents/people/1899571"",""id"":""au::17753:1"",""resourceArk"":""ark:/83110/x0/43de1571-1089-539b-a56f-71287f707868"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43de1571-1089-539b-a56f-71287f707868,,,,,,,,,,,,,,,,,,,,,
b904614a-bf63-50e2-8b76-61389814434f,tg:lhph:20345,e73_Titles,,,au::10236,,,,,,,lhph,lhph,Foto,77f80908-578d-5e22-b42e-b86ea48283df,vb,,au::10236:1,au::10236g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels"",""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""resourceArk"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,
b904614a-bf63-50e2-8b76-61389814434f,tg:lhph:20345,e73_Titles,,,au::5386,,,,,,,lhph,lhph,Foto,23459462-2958-552a-b5b4-f47204132818,vb,,au::5386:1,au::5386g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/576302"",""au::5386"",""au::5386:1"",""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""Fé Derickx"",""ark:/83110/x0/072f1f92-23ef-5df4-892e-56e8ad815be4""],""name"":""Fé Derickx"",""ark"":""ark:/83110/x0/072f1f92-23ef-5df4-892e-56e8ad815be4"",""uri"":""/agents/people/576302"",""id"":""au::5386:1"",""resourceArk"":""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818,,,,,,,,
