ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a5b255d8-10bf-5e6d-a167-b026f05eaf90,tg:lhph:15733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15733,record identifiers,https://data.letterenhuis.be/ark:/24970/a5b255d8-10bf-5e6d-a167-b026f05eaf90,object identifier,Foto's,
a5b255d8-10bf-5e6d-a167-b026f05eaf90,tg:lhph:15733,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In de fotomap zit ook een kleurenfoto van een schilderij (zelfprortet?), waarvan het oriogineel zich in het Museum te Oostduinkerke bevindt. Inschrijvingsnummer 102860/4.</p>
","<p>In de fotomap zit ook een kleurenfoto van een schilderij (zelfprortet?), waarvan het oriogineel zich in het Museum te Oostduinkerke bevindt. Inschrijvingsnummer 102860/4.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5b255d8-10bf-5e6d-a167-b026f05eaf90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f81e34a-11e0-47c7-b3d6-0c8df096f490"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97255419-bf39-4ba4-9ad5-1ea444ae3c4c"", ""inverseOntologyProperty"": """"}]"
a5b255d8-10bf-5e6d-a167-b026f05eaf90,tg:lhph:15733,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5b255d8-10bf-5e6d-a167-b026f05eaf90,tg:lhph:15733,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edgard Farasijn, profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a5b255d8-10bf-5e6d-a167-b026f05eaf90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014980,referentienummer,,False,,,,,,,,,,,,,
a5b255d8-10bf-5e6d-a167-b026f05eaf90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15733,brocade id,,False,,,,,,,,,,,,,
a5b255d8-10bf-5e6d-a167-b026f05eaf90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15733/N,brocade url,,False,,,,,,,,,,,,,
a5b255d8-10bf-5e6d-a167-b026f05eaf90,tg:lhph:15733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff8c7628-d9f0-57d1-8172-4762496f54cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a93b3993-1160-4c64-aec9-ae26b99a0969"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a5b255d8-10bf-5e6d-a167-b026f05eaf90,tg:lhph:15733,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce7db6ed-1b3c-5054-930f-66e5e026b8ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cac0d877-a8e8-4b4a-9228-248fb235011a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
