ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e19089d6-6902-5acf-9a05-f5c03441da6d,tg:lhph:16763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16763,record identifiers,https://data.letterenhuis.be/ark:/24970/e19089d6-6902-5acf-9a05-f5c03441da6d,object identifier,Foto's,
e19089d6-6902-5acf-9a05-f5c03441da6d,tg:lhph:16763,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Acht identieke foto's: (1) met opdracht aan Mev. en M. Thijs / 1936 /: (8) aan onbekend vriendinnetje / Jenny van Santvoort / Maart 1936.</p>
","<p>Acht identieke foto's: (1) met opdracht aan Mev. en M. Thijs / 1936 /: (8) aan onbekend vriendinnetje / Jenny van Santvoort / Maart 1936.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e19089d6-6902-5acf-9a05-f5c03441da6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""612d6068-7a11-4c7a-ae5a-65d472d00203"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77546721-fb03-48c1-9cab-f568f9bcc8ca"", ""inverseOntologyProperty"": """"}]"
e19089d6-6902-5acf-9a05-f5c03441da6d,tg:lhph:16763,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e19089d6-6902-5acf-9a05-f5c03441da6d,tg:lhph:16763_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e19089d6-6902-5acf-9a05-f5c03441da6d,tg:lhph:16763,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e19089d6-6902-5acf-9a05-f5c03441da6d,tg:lhph:16763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e19089d6-6902-5acf-9a05-f5c03441da6d,tg:lhph:16763,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jenny van Santvoort. Hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e19089d6-6902-5acf-9a05-f5c03441da6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015995,referentienummer,,False,,,,,,,,,,,,,
e19089d6-6902-5acf-9a05-f5c03441da6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16763,brocade id,,False,,,,,,,,,,,,,
e19089d6-6902-5acf-9a05-f5c03441da6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16763/N,brocade url,,False,,,,,,,,,,,,,
e19089d6-6902-5acf-9a05-f5c03441da6d,tg:lhph:16763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cf54e74-cd32-59ec-add2-9c577a783774"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93912bf0-0c85-4519-ac49-7dfa528b021c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e19089d6-6902-5acf-9a05-f5c03441da6d,tg:lhph:16763,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fa90f2d-9ece-5526-8851-ab5d833da7a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c07909b8-2e9a-4fde-a288-6a8706519bd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e19089d6-6902-5acf-9a05-f5c03441da6d,tg:lhph:16763,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6307cf4f-0e44-5d91-bb39-12e3009fef5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e8cf102-2ad8-4f17-9a94-c1a132924567"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e19089d6-6902-5acf-9a05-f5c03441da6d,tg:lhph:16763,e73_Titles,,,au::46747,,,,,,,lhph,lhph,Foto,9e749d84-ab46-5112-9c75-6aa0fc13565c,fo,photographers,au::46747:1,au::46747g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5001929"",""au::46747"",""au::46747:1"",""ark:/83110/x0/9e749d84-ab46-5112-9c75-6aa0fc13565c"",""Alban"",""ark:/83110/x0/ca339ba3-5217-566a-8d68-62a5817686f1""],""name"":""Alban"",""ark"":""ark:/83110/x0/ca339ba3-5217-566a-8d68-62a5817686f1"",""uri"":""/agents/corporate_entities/5001929"",""id"":""au::46747:1"",""resourceArk"":""ark:/83110/x0/9e749d84-ab46-5112-9c75-6aa0fc13565c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e749d84-ab46-5112-9c75-6aa0fc13565c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
