ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e05e0c12-6ca3-5c50-9e6c-fc4f3643987e,tg:lhph:25788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25788,record identifiers,https://data.letterenhuis.be/ark:/24970/e05e0c12-6ca3-5c50-9e6c-fc4f3643987e,object identifier,Foto's,
e05e0c12-6ca3-5c50-9e6c-fc4f3643987e,tg:lhph:25788,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In zwart fotoalbum ' Ter Nagedachtenis ' met 20 foto's gemaakt en aangeboden door J. Laenens.</p>
","<p>In zwart fotoalbum ' Ter Nagedachtenis ' met 20 foto's gemaakt en aangeboden door J. Laenens.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e05e0c12-6ca3-5c50-9e6c-fc4f3643987e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfb06261-2bfd-4465-8697-508b7240cb7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4a09a9d-9571-442d-b637-f534b748d290"", ""inverseOntologyProperty"": """"}]"
e05e0c12-6ca3-5c50-9e6c-fc4f3643987e,tg:lhph:25788,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e05e0c12-6ca3-5c50-9e6c-fc4f3643987e,tg:lhph:25788_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e05e0c12-6ca3-5c50-9e6c-fc4f3643987e,tg:lhph:25788,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e05e0c12-6ca3-5c50-9e6c-fc4f3643987e,tg:lhph:25788,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e05e0c12-6ca3-5c50-9e6c-fc4f3643987e,tg:lhph:25788,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Remy C. van de Kerckhove - Op het kerkhof, de plechtigheid.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e05e0c12-6ca3-5c50-9e6c-fc4f3643987e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024736,referentienummer,,False,,,,,,,,,,,,,
e05e0c12-6ca3-5c50-9e6c-fc4f3643987e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25788,brocade id,,False,,,,,,,,,,,,,
