ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fceb8bc8-c1bb-5a34-8da4-28662850645c,tg:lhph:21061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21061,record identifiers,https://data.letterenhuis.be/ark:/24970/fceb8bc8-c1bb-5a34-8da4-28662850645c,object identifier,Foto's,
fceb8bc8-c1bb-5a34-8da4-28662850645c,tg:lhph:21061,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nrs. 10-13; 15&amp;16: gelijkaardige beelden, verschillende plaatsen rond Istanboel. (nrs. 12; 15 &amp; 16 kleiner formaat: 111x191).</p>
","<p>Nrs. 10-13; 15&amp;16: gelijkaardige beelden, verschillende plaatsen rond Istanboel. (nrs. 12; 15 &amp; 16 kleiner formaat: 111x191).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fceb8bc8-c1bb-5a34-8da4-28662850645c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcbe0fae-e33c-47d2-b45f-dd5fd61ab129"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28f54522-9980-4005-96c1-f6b49ac4c515"", ""inverseOntologyProperty"": """"}]"
fceb8bc8-c1bb-5a34-8da4-28662850645c,tg:lhph:21061,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fceb8bc8-c1bb-5a34-8da4-28662850645c,tg:lhph:21061_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Istanboel,,,,,,Istanbul (?stanbul),au::105945,62e0a971-cac2-5f49-9697-baa644c70b64,au::105945,62e0a971-cac2-5f49-9697-baa644c70b64,,au::105945,remarks,Nederlands,"dlod={""name"":""Istanbul (İstanbul)"",""ark"":""ark:/83110/x0/62e0a971-cac2-5f49-9697-baa644c70b64"",""uri"":""/subjects/11336115"",""id"":""au::105945"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fceb8bc8-c1bb-5a34-8da4-28662850645c,tg:lhph:21061,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590708,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fceb8bc8-c1bb-5a34-8da4-28662850645c,tg:lhph:21061,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590714,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fceb8bc8-c1bb-5a34-8da4-28662850645c,tg:lhph:21061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959-07-08,,1959-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fceb8bc8-c1bb-5a34-8da4-28662850645c,tg:lhph:21061,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Istanboel. Permanent Comité van de Conferentie van Nato-parlementariërs. Lunch aangeboden door de Voorzitter van het Turks Parlement aan het Comité op een eiland in de Zee van Marmora.(14)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fceb8bc8-c1bb-5a34-8da4-28662850645c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020110,referentienummer,,False,,,,,,,,,,,,,
