ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
da6f01c5-746c-5d3c-a757-ca5422846cb0,tg:lhph:30403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30403,record identifiers,https://data.letterenhuis.be/ark:/24970/da6f01c5-746c-5d3c-a757-ca5422846cb0,object identifier,Foto's,
da6f01c5-746c-5d3c-a757-ca5422846cb0,tg:lhph:30403,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie exemplaren. (foto niet zeker Rensing).</p>
","<p>Drie exemplaren. (foto niet zeker Rensing).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da6f01c5-746c-5d3c-a757-ca5422846cb0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab499cd2-5f48-4b5f-a65f-326eb737eff0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21db1125-e83e-41f1-926a-7f98f1213a03"", ""inverseOntologyProperty"": """"}]"
da6f01c5-746c-5d3c-a757-ca5422846cb0,tg:lhph:30403,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da6f01c5-746c-5d3c-a757-ca5422846cb0,tg:lhph:30403_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da6f01c5-746c-5d3c-a757-ca5422846cb0,tg:lhph:30403,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da6f01c5-746c-5d3c-a757-ca5422846cb0,tg:lhph:30403,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da6f01c5-746c-5d3c-a757-ca5422846cb0,tg:lhph:30403,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Gezelschap Joris Diels ontspant zich op de Artiestenbal 1939.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
da6f01c5-746c-5d3c-a757-ca5422846cb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029319,referentienummer,,False,,,,,,,,,,,,,
da6f01c5-746c-5d3c-a757-ca5422846cb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30403,brocade id,,False,,,,,,,,,,,,,
da6f01c5-746c-5d3c-a757-ca5422846cb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30403/N,brocade url,,False,,,,,,,,,,,,,
da6f01c5-746c-5d3c-a757-ca5422846cb0,tg:lhph:30403,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cc379d5-86c1-5add-8b24-96157df927ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47697e76-2ecb-4f01-b85a-6a136f8cf4c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
da6f01c5-746c-5d3c-a757-ca5422846cb0,tg:lhph:30403,e73_Titles,,,au::54041,,,,,,,lhph,lhph,Foto,64d4ea7a-6a5b-5634-963f-14f5082f795f,fo,photographers,au::54041:1,au::54041g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5782387"",""au::54041"",""au::54041:1"",""ark:/83110/x0/64d4ea7a-6a5b-5634-963f-14f5082f795f"",""Rensing Photo-Presse"",""ark:/83110/x0/5e93d9a7-08fa-5510-a377-9c4fa01b9a09""],""name"":""Rensing Photo-Presse"",""ark"":""ark:/83110/x0/5e93d9a7-08fa-5510-a377-9c4fa01b9a09"",""uri"":""/agents/corporate_entities/5782387"",""id"":""au::54041:1"",""resourceArk"":""ark:/83110/x0/64d4ea7a-6a5b-5634-963f-14f5082f795f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64d4ea7a-6a5b-5634-963f-14f5082f795f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da6f01c5-746c-5d3c-a757-ca5422846cb0,tg:lhph:30403,e73_Titles,,,au::7454,,,,,,,lhph,lhph,Foto,ddf9ed88-64b1-5b8c-9947-8dae2d89755e,kw,,au::7454:1,au::7454g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/797578"",""au::7454"",""au::7454:1"",""ark:/83110/x0/ddf9ed88-64b1-5b8c-9947-8dae2d89755e"",""Gezelschap Joris Diels"",""ark:/83110/x0/623a743a-34ee-597a-9d03-30ea1a071230""],""name"":""Gezelschap Joris Diels"",""ark"":""ark:/83110/x0/623a743a-34ee-597a-9d03-30ea1a071230"",""uri"":""/agents/corporate_entities/797578"",""id"":""au::7454:1"",""resourceArk"":""ark:/83110/x0/ddf9ed88-64b1-5b8c-9947-8dae2d89755e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ddf9ed88-64b1-5b8c-9947-8dae2d89755e,,,,,,,,,,,,,,,,,,,,,
