ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
acc6f35c-6838-5b28-bab5-ec72128a97a0,tg:lhph:54218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54218,record identifiers,https://data.letterenhuis.be/ark:/24970/acc6f35c-6838-5b28-bab5-ec72128a97a0,object identifier,Foto's,
acc6f35c-6838-5b28-bab5-ec72128a97a0,tg:lhph:54218,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de foto, van links naar rechts:</p>
<ul>
<li>Madeleine Duguet</li>
<li>Devi Tuszynski</li>
<li>Moshe Macchias</li>
<li>Dora Spruch-Fremd</li>
<li>André Edelstein</li>
<li>Suzanne Ariel</li>
</ul>
","<p>Op de foto, van links naar rechts:</p>
<ul>
<li>Madeleine Duguet</li>
<li>Devi Tuszynski</li>
<li>Moshe Macchias</li>
<li>Dora Spruch-Fremd</li>
<li>André Edelstein</li>
<li>Suzanne Ariel</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acc6f35c-6838-5b28-bab5-ec72128a97a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d2f3f6d-b60c-4257-83ad-116693022970"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0837853-5613-4ea8-8d42-037053b5497f"", ""inverseOntologyProperty"": """"}]"
acc6f35c-6838-5b28-bab5-ec72128a97a0,tg:lhph:54218_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acc6f35c-6838-5b28-bab5-ec72128a97a0,tg:lhph:54218,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acc6f35c-6838-5b28-bab5-ec72128a97a0,tg:lhph:54218,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leden van de Pléiade des jeunes in het atelier van Moshe Macchias</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
acc6f35c-6838-5b28-bab5-ec72128a97a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052290,referentienummer,,False,,,,,,,,,,,,,
acc6f35c-6838-5b28-bab5-ec72128a97a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54218,brocade id,,False,,,,,,,,,,,,,
acc6f35c-6838-5b28-bab5-ec72128a97a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54218/N,brocade url,,False,,,,,,,,,,,,,
acc6f35c-6838-5b28-bab5-ec72128a97a0,tg:lhph:54218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5b50f68-de2d-5293-8c69-6f85d27a7ef8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9344a450-6c92-4e2b-9fc9-011a906a47b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
acc6f35c-6838-5b28-bab5-ec72128a97a0,tg:lhph:54218,e73_Titles,,,au::6003,,,,,,,lhph,lhph,Foto,a7fbc001-2d72-5b0b-a722-33d1d041adb1,kw,,au::6003:1,au::6003g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/642321"",""au::6003"",""au::6003:1"",""ark:/83110/x0/a7fbc001-2d72-5b0b-a722-33d1d041adb1"",""Madeleine Duguet"",""ark:/83110/x0/e913377b-81e1-5a90-9070-328a10e56948""],""name"":""Madeleine Duguet"",""ark"":""ark:/83110/x0/e913377b-81e1-5a90-9070-328a10e56948"",""uri"":""/agents/people/642321"",""id"":""au::6003:1"",""resourceArk"":""ark:/83110/x0/a7fbc001-2d72-5b0b-a722-33d1d041adb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7fbc001-2d72-5b0b-a722-33d1d041adb1,,,,,,,,,,,,,,,,,,,,,
acc6f35c-6838-5b28-bab5-ec72128a97a0,tg:lhph:54218,e73_Titles,,,au::111972,,,,,,,lhph,lhph,Foto,3926202d-3892-573b-99af-f4d29803c195,kw,,au::111972:1,au::111972g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11981004"",""au::111972"",""au::111972:1"",""ark:/83110/x0/3926202d-3892-573b-99af-f4d29803c195"",""Devi Tuszynski"",""ark:/83110/x0/63e6030e-8768-5bba-bdb2-e4a8518d4a6b""],""name"":""Devi Tuszynski"",""ark"":""ark:/83110/x0/63e6030e-8768-5bba-bdb2-e4a8518d4a6b"",""uri"":""/agents/people/11981004"",""id"":""au::111972:1"",""resourceArk"":""ark:/83110/x0/3926202d-3892-573b-99af-f4d29803c195"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3926202d-3892-573b-99af-f4d29803c195,,,,,,,,,,,,,,,,,,,,,
acc6f35c-6838-5b28-bab5-ec72128a97a0,tg:lhph:54218,e73_Titles,,,au::11954,,,,,,,lhph,lhph,Foto,2d8ebeb1-d427-567b-97f0-126aac4106c0,kw,,au::11954:1,au::11954g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1279078"",""au::11954"",""au::11954:1"",""ark:/83110/x0/2d8ebeb1-d427-567b-97f0-126aac4106c0"",""Moshe Macchias"",""ark:/83110/x0/fce30678-1378-59d3-b86a-6efc0ac457a1""],""name"":""Moshe Macchias"",""ark"":""ark:/83110/x0/fce30678-1378-59d3-b86a-6efc0ac457a1"",""uri"":""/agents/people/1279078"",""id"":""au::11954:1"",""resourceArk"":""ark:/83110/x0/2d8ebeb1-d427-567b-97f0-126aac4106c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d8ebeb1-d427-567b-97f0-126aac4106c0,,,,,,,,,,,,,,,,,,,,,
acc6f35c-6838-5b28-bab5-ec72128a97a0,tg:lhph:54218,e73_Titles,,,au::111136,,,,,,,lhph,lhph,Foto,cf702735-bd47-522f-849d-a0820380a54b,kw,,au::111136:1,au::111136g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11891552"",""au::111136"",""au::111136:1"",""ark:/83110/x0/cf702735-bd47-522f-849d-a0820380a54b"",""Suzanne Ariel"",""ark:/83110/x0/0b4ee259-85ab-5b7b-bc38-e2d1cd6e847b""],""name"":""Suzanne Ariel"",""ark"":""ark:/83110/x0/0b4ee259-85ab-5b7b-bc38-e2d1cd6e847b"",""uri"":""/agents/people/11891552"",""id"":""au::111136:1"",""resourceArk"":""ark:/83110/x0/cf702735-bd47-522f-849d-a0820380a54b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf702735-bd47-522f-849d-a0820380a54b,,,,,,,,,,,,,,,,,,,,,
acc6f35c-6838-5b28-bab5-ec72128a97a0,tg:lhph:54218,e73_Titles,,,au::111976,,,,,,,lhph,lhph,Foto,93124cb8-d84a-59a9-9b67-07986d1d2784,kw,,au::111976:1,au::111976g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11981432"",""au::111976"",""au::111976:1"",""ark:/83110/x0/93124cb8-d84a-59a9-9b67-07986d1d2784"",""André Edelstein"",""ark:/83110/x0/54374717-67c3-5c3e-9fd2-b02d464bd716""],""name"":""André Edelstein"",""ark"":""ark:/83110/x0/54374717-67c3-5c3e-9fd2-b02d464bd716"",""uri"":""/agents/people/11981432"",""id"":""au::111976:1"",""resourceArk"":""ark:/83110/x0/93124cb8-d84a-59a9-9b67-07986d1d2784"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93124cb8-d84a-59a9-9b67-07986d1d2784,,,,,,,,,,,,,,,,,,,,,
