ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
48f1a081-2f58-5852-9efe-ae0f54f9cdf7,tg:lhph:28659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28659,record identifiers,https://data.letterenhuis.be/ark:/24970/48f1a081-2f58-5852-9efe-ae0f54f9cdf7,object identifier,Foto's,
48f1a081-2f58-5852-9efe-ae0f54f9cdf7,tg:lhph:28659,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermelding 'varend op het waterpioen'(?)- en annotaties ter reproductie.</p>
","<p>Op achterkant vermelding 'varend op het waterpioen'(?)- en annotaties ter reproductie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48f1a081-2f58-5852-9efe-ae0f54f9cdf7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29c8e94c-2361-46ff-aa2b-730086b4e33f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a97905be-6541-4d20-8949-9069ef4e9cc0"", ""inverseOntologyProperty"": """"}]"
48f1a081-2f58-5852-9efe-ae0f54f9cdf7,tg:lhph:28659,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48f1a081-2f58-5852-9efe-ae0f54f9cdf7,tg:lhph:28659,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48f1a081-2f58-5852-9efe-ae0f54f9cdf7,tg:lhph:28659,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48f1a081-2f58-5852-9efe-ae0f54f9cdf7,tg:lhph:28659,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Putman (Jean du Parc), naar de camera kijkend met pijp in zijn mond en armen uitgespreid.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
48f1a081-2f58-5852-9efe-ae0f54f9cdf7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027587,referentienummer,,False,,,,,,,,,,,,,
48f1a081-2f58-5852-9efe-ae0f54f9cdf7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28659,brocade id,,False,,,,,,,,,,,,,
48f1a081-2f58-5852-9efe-ae0f54f9cdf7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28659/N,brocade url,,False,,,,,,,,,,,,,
48f1a081-2f58-5852-9efe-ae0f54f9cdf7,tg:lhph:28659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c40bd989-c1b7-5dfd-993e-6375a2df7ec5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae87003b-8da8-46a2-a9e2-444e36d7899b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
48f1a081-2f58-5852-9efe-ae0f54f9cdf7,tg:lhph:28659,e73_Titles,,,au::15283,,,,,,,lhph,lhph,Foto,6a21ec3d-daad-52ee-bf0f-68ea12d36672,kw,,au::15283:1,au::15283g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1635281"",""au::15283"",""au::15283:1"",""ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672"",""Willem Putman"",""ark:/83110/x0/bec3e2e6-3919-5dcc-aab9-a854190f8ee5""],""name"":""Willem Putman"",""ark"":""ark:/83110/x0/bec3e2e6-3919-5dcc-aab9-a854190f8ee5"",""uri"":""/agents/people/1635281"",""id"":""au::15283:1"",""resourceArk"":""ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672,,,,,,,,,,,,,,,,,,,,,
