ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dac7b990-5592-5435-8fcc-b543a1771212,tg:lhph:48726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48726,record identifiers,https://data.letterenhuis.be/ark:/24970/dac7b990-5592-5435-8fcc-b543a1771212,object identifier,Foto's,
dac7b990-5592-5435-8fcc-b543a1771212,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ea34cf0-90e6-4b32-b684-b1eb8f2856a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b68c0d91-2f2a-4e44-a62a-198cbcde0192"", ""inverseOntologyProperty"": """"}]"
dac7b990-5592-5435-8fcc-b543a1771212,tg:lhph:48726,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dac7b990-5592-5435-8fcc-b543a1771212,tg:lhph:48726,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dac7b990-5592-5435-8fcc-b543a1771212,tg:lhph:48726,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dac7b990-5592-5435-8fcc-b543a1771212,tg:lhph:48726,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Pauwels</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dac7b990-5592-5435-8fcc-b543a1771212,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046994,referentienummer,,False,,,,,,,,,,,,,
dac7b990-5592-5435-8fcc-b543a1771212,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48726,brocade id,,False,,,,,,,,,,,,,
dac7b990-5592-5435-8fcc-b543a1771212,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48726/N,brocade url,,False,,,,,,,,,,,,,
dac7b990-5592-5435-8fcc-b543a1771212,tg:lhph:48726,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ba6ff04-3c48-584b-b316-63b2ea599929"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67122f9c-4789-4517-b01a-bcf5ee3c5e0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dac7b990-5592-5435-8fcc-b543a1771212,tg:lhph:48726,e73_Titles,,,au::14471,,,,,,,lhph,lhph,Foto,6f7e13cc-6239-56e1-b0f2-27a972902b01,kw,,au::14471:1,au::14471g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1548397"",""au::14471"",""au::14471:1"",""ark:/83110/x0/6f7e13cc-6239-56e1-b0f2-27a972902b01"",""Willem Pauwels"",""ark:/83110/x0/233f4f71-9191-5607-867d-805e56d95373""],""name"":""Willem Pauwels"",""ark"":""ark:/83110/x0/233f4f71-9191-5607-867d-805e56d95373"",""uri"":""/agents/people/1548397"",""id"":""au::14471:1"",""resourceArk"":""ark:/83110/x0/6f7e13cc-6239-56e1-b0f2-27a972902b01"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f7e13cc-6239-56e1-b0f2-27a972902b01,,,,,,,,,,,,,,,,,,,,,
