ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7ad24d5c-14ed-53c0-90c7-e17dfca7f050,tg:lhph:15300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15300,record identifiers,https://data.letterenhuis.be/ark:/24970/7ad24d5c-14ed-53c0-90c7-e17dfca7f050,object identifier,Foto's,
7ad24d5c-14ed-53c0-90c7-e17dfca7f050,tg:lhph:15300,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In de map zit ook een groter exemplaar, mogelijk een latere vergroting.</p>
","<p>In de map zit ook een groter exemplaar, mogelijk een latere vergroting.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ad24d5c-14ed-53c0-90c7-e17dfca7f050,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""723d7ca6-865c-4974-9f69-f3c930aae9f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1bc5bfc-a150-4142-9ee0-4caf78af229c"", ""inverseOntologyProperty"": """"}]"
7ad24d5c-14ed-53c0-90c7-e17dfca7f050,tg:lhph:15300,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ad24d5c-14ed-53c0-90c7-e17dfca7f050,tg:lhph:15300,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Constant Eeckels, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7ad24d5c-14ed-53c0-90c7-e17dfca7f050,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014548,referentienummer,,False,,,,,,,,,,,,,
7ad24d5c-14ed-53c0-90c7-e17dfca7f050,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15300,brocade id,,False,,,,,,,,,,,,,
7ad24d5c-14ed-53c0-90c7-e17dfca7f050,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15300/N,brocade url,,False,,,,,,,,,,,,,
7ad24d5c-14ed-53c0-90c7-e17dfca7f050,tg:lhph:15300,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33016977-0fc5-5150-997d-37bfe7ff671c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5eb1e5ce-778e-462d-9c50-db1199a23502"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ad24d5c-14ed-53c0-90c7-e17dfca7f050,tg:lhph:15300,e73_Titles,,,au::6171,,,,,,,lhph,lhph,Foto,70b3d580-3194-52ee-b96c-9c16be6b7835,kw,,au::6171:1,au::6171g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/660297"",""au::6171"",""au::6171:1"",""ark:/83110/x0/70b3d580-3194-52ee-b96c-9c16be6b7835"",""Constant Eeckels"",""ark:/83110/x0/568087d7-8014-5d29-a2bc-585d7f9f833a""],""name"":""Constant Eeckels"",""ark"":""ark:/83110/x0/568087d7-8014-5d29-a2bc-585d7f9f833a"",""uri"":""/agents/people/660297"",""id"":""au::6171:1"",""resourceArk"":""ark:/83110/x0/70b3d580-3194-52ee-b96c-9c16be6b7835"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70b3d580-3194-52ee-b96c-9c16be6b7835,,,,,,,,,,,,,,,,,,,,,
