ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
32e2ba0e-b920-5833-aa62-4d6bb3da5a9e,tg:lhph:35327,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35327,record identifiers,https://data.letterenhuis.be/ark:/24970/32e2ba0e-b920-5833-aa62-4d6bb3da5a9e,object identifier,Foto's,
32e2ba0e-b920-5833-aa62-4d6bb3da5a9e,tg:lhph:35327,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks (6) portretten rond de stad door fotograaf ' Anton Hardy, Antwerpen'. Detail gebruikt als indexfoto.</p>
","<p>Deel van een reeks (6) portretten rond de stad door fotograaf ' Anton Hardy, Antwerpen'. Detail gebruikt als indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32e2ba0e-b920-5833-aa62-4d6bb3da5a9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b03a7ed-38c8-4a9d-9ff7-a2a30c1847fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91d535bb-538a-4046-80a6-1d9665f0738e"", ""inverseOntologyProperty"": """"}]"
32e2ba0e-b920-5833-aa62-4d6bb3da5a9e,tg:lhph:35327,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32e2ba0e-b920-5833-aa62-4d6bb3da5a9e,tg:lhph:35327_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Herentals,,,,,,Herentals (Turnhout),au::100269,66b274aa-ab04-594f-902e-894a142190d8,au::100269,66b274aa-ab04-594f-902e-894a142190d8,,au::100269,remarks,Nederlands,"dlod={""name"":""Herentals (Turnhout)"",""ark"":""ark:/83110/x0/66b274aa-ab04-594f-902e-894a142190d8"",""uri"":""/subjects/10728783"",""id"":""au::100269"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32e2ba0e-b920-5833-aa62-4d6bb3da5a9e,tg:lhph:35327,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32e2ba0e-b920-5833-aa62-4d6bb3da5a9e,tg:lhph:35327,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32e2ba0e-b920-5833-aa62-4d6bb3da5a9e,tg:lhph:35327,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Laureys, portret in de binnenstad.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
32e2ba0e-b920-5833-aa62-4d6bb3da5a9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034135,referentienummer,,False,,,,,,,,,,,,,
32e2ba0e-b920-5833-aa62-4d6bb3da5a9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35327,brocade id,,False,,,,,,,,,,,,,
