ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
602f8586-de0d-5cb7-a9b2-1055bc59c3ab,tg:lhph:43938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43938,record identifiers,https://data.letterenhuis.be/ark:/24970/602f8586-de0d-5cb7-a9b2-1055bc59c3ab,object identifier,Foto's,
602f8586-de0d-5cb7-a9b2-1055bc59c3ab,tg:lhph:43938,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Blanca de Ceulaer-Apers.</p>
<p>Foto: Bruno Vetters en Kris Venmans, Lint.</p>
","<p>Geschenk Blanca de Ceulaer-Apers.</p>
<p>Foto: Bruno Vetters en Kris Venmans, Lint.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602f8586-de0d-5cb7-a9b2-1055bc59c3ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b1cfd51-2698-4d8c-b8ab-7e8d88f10770"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5af5aa9f-a56d-4038-97c8-0a78aa7f2057"", ""inverseOntologyProperty"": """"}]"
602f8586-de0d-5cb7-a9b2-1055bc59c3ab,tg:lhph:43938,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602f8586-de0d-5cb7-a9b2-1055bc59c3ab,tg:lhph:43938,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602f8586-de0d-5cb7-a9b2-1055bc59c3ab,tg:lhph:43938,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602f8586-de0d-5cb7-a9b2-1055bc59c3ab,tg:lhph:43938,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willy Vandersteen, tijdens een huldiging, met 2 personen gehuld in Suske en Wiske pak achter zich, profiel buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
602f8586-de0d-5cb7-a9b2-1055bc59c3ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042562,referentienummer,,False,,,,,,,,,,,,,
602f8586-de0d-5cb7-a9b2-1055bc59c3ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43938,brocade id,,False,,,,,,,,,,,,,
602f8586-de0d-5cb7-a9b2-1055bc59c3ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43938/N,brocade url,,False,,,,,,,,,,,,,
