ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f660bc69-496c-58f7-87f4-dabb0aec8481,tg:lhph:6007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6007,record identifiers,https://data.letterenhuis.be/ark:/24970/f660bc69-496c-58f7-87f4-dabb0aec8481,object identifier,Foto's,
f660bc69-496c-58f7-87f4-dabb0aec8481,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f48b0738-0b9a-4ed8-a74e-1ca1965f945d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""670b54ad-9cf3-44b7-9918-d7744d41ffd9"", ""inverseOntologyProperty"": """"}]"
f660bc69-496c-58f7-87f4-dabb0aec8481,tg:lhph:6007_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Rome,,,Rome (Latium),au::103698,fb5b8b08-e88a-5b4d-bdb9-8223bd100bde,Rome (Latium),au::103698,fb5b8b08-e88a-5b4d-bdb9-8223bd100bde,au::103698,fb5b8b08-e88a-5b4d-bdb9-8223bd100bde,,au::103698,remarks,Nederlands,"dlod={""name"":""Rome (Latium)"",""ark"":""ark:/83110/x0/fb5b8b08-e88a-5b4d-bdb9-8223bd100bde"",""uri"":""/subjects/11095686"",""id"":""au::103698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f660bc69-496c-58f7-87f4-dabb0aec8481,tg:lhph:6007,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f660bc69-496c-58f7-87f4-dabb0aec8481,tg:lhph:6007,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Vermeylen bij een beeldje van een naakte vrouw.</p>
<p>Foto genomen te Rome.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f660bc69-496c-58f7-87f4-dabb0aec8481,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005678,referentienummer,,False,,,,,,,,,,,,,
f660bc69-496c-58f7-87f4-dabb0aec8481,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6007,brocade id,,False,,,,,,,,,,,,,
f660bc69-496c-58f7-87f4-dabb0aec8481,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6007/N,brocade url,,False,,,,,,,,,,,,,
f660bc69-496c-58f7-87f4-dabb0aec8481,tg:lhph:6007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43c53731-4b3c-5381-a5f3-c29e4aa34578"", ""ontologyProperty"": """", ""resourceXresourceId"": ""035c0906-5a86-4763-9644-f90f1c1e0695"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f660bc69-496c-58f7-87f4-dabb0aec8481,tg:lhph:6007,e73_Titles,,,au::19734,,,,,,,lhph,lhph,Foto,8439dfe3-863b-51ff-bbfb-20e5c78b016e,kw,,au::19734:1,au::19734g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,
