ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0e781eec-49db-5a5c-b679-f5c76aae8402,tg:lhph:6924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6924,record identifiers,https://data.letterenhuis.be/ark:/24970/0e781eec-49db-5a5c-b679-f5c76aae8402,object identifier,Foto's,
0e781eec-49db-5a5c-b679-f5c76aae8402,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d2005c4-887c-4f5f-877f-2ad79d0100bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b21cd0a6-4d34-4a05-83d1-c550cbdef65a"", ""inverseOntologyProperty"": """"}]"
0e781eec-49db-5a5c-b679-f5c76aae8402,tg:lhph:6924,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e781eec-49db-5a5c-b679-f5c76aae8402,tg:lhph:6924_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Ingooigem,,,Ingooigem (Anzegem),au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,Ingooigem (Anzegem),au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,au::101132,remarks,Nederlands,"dlod={""name"":""Ingooigem (Anzegem)"",""ark"":""ark:/83110/x0/49e4a3e1-33c5-5f90-945a-5b309fbf5074"",""uri"":""/subjects/10821124"",""id"":""au::101132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e781eec-49db-5a5c-b679-f5c76aae8402,tg:lhph:6924,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340530,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e781eec-49db-5a5c-b679-f5c76aae8402,tg:lhph:6924,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e781eec-49db-5a5c-b679-f5c76aae8402,tg:lhph:6924,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels voor het Lijsternest</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0e781eec-49db-5a5c-b679-f5c76aae8402,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006583,referentienummer,,False,,,,,,,,,,,,,
0e781eec-49db-5a5c-b679-f5c76aae8402,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6924,brocade id,,False,,,,,,,,,,,,,
0e781eec-49db-5a5c-b679-f5c76aae8402,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6924/N,brocade url,,False,,,,,,,,,,,,,
0e781eec-49db-5a5c-b679-f5c76aae8402,tg:lhph:6924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26744caa-f254-5707-b87d-c2547a07f4b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9232ce4-9134-4869-8b18-5fd60adab434"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0e781eec-49db-5a5c-b679-f5c76aae8402,tg:lhph:6924,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2d20332-e0b2-54c4-9c25-abb9f757179c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f27b86de-5882-439c-a1ce-742f65826263"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0e781eec-49db-5a5c-b679-f5c76aae8402,tg:lhph:6924,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c353ab6-b7a2-5d4d-bd8b-7f11d7687102"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2f8422f-2d5b-40e1-8336-8f5a3043c118"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0e781eec-49db-5a5c-b679-f5c76aae8402,tg:lhph:6924,e73_Titles,,,au::54425,,,,,,,lhph,lhph,Foto,ae5ea9cf-1fd2-53f2-b616-35312f825dee,fo,photographers,au::54425:1,au::54425g:1,,"dlod={""suggest"":[""/agents/people/5823475"",""au::54425"",""au::54425:1"",""ark:/83110/x0/ae5ea9cf-1fd2-53f2-b616-35312f825dee"",""M. Vervloet"",""ark:/83110/x0/1e2eee9d-3487-588a-bfb0-b46a230033d1""],""name"":""M. Vervloet"",""ark"":""ark:/83110/x0/1e2eee9d-3487-588a-bfb0-b46a230033d1"",""uri"":""/agents/people/5823475"",""id"":""au::54425:1"",""resourceArk"":""ark:/83110/x0/ae5ea9cf-1fd2-53f2-b616-35312f825dee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae5ea9cf-1fd2-53f2-b616-35312f825dee,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e781eec-49db-5a5c-b679-f5c76aae8402,tg:lhph:6924,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,kw,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,
