ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
011a6d6e-857a-5fb7-a2cf-18dea4225f93,tg:lhph:30421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30421,record identifiers,https://data.letterenhuis.be/ark:/24970/011a6d6e-857a-5fb7-a2cf-18dea4225f93,object identifier,Foto's,
011a6d6e-857a-5fb7-a2cf-18dea4225f93,tg:lhph:30421,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'TIL vzw, Antwerpen'.</p>
","<p>Op achterkant stempel 'TIL vzw, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
011a6d6e-857a-5fb7-a2cf-18dea4225f93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8af8a3d1-32d3-4861-bd2d-bd1ca92acbc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e8dc4a9-3499-48fc-8c5c-2f4a5eb4347f"", ""inverseOntologyProperty"": """"}]"
011a6d6e-857a-5fb7-a2cf-18dea4225f93,tg:lhph:30421,e73_Copyrights,,,,,,,1984.0,2099,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
011a6d6e-857a-5fb7-a2cf-18dea4225f93,tg:lhph:30421_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
011a6d6e-857a-5fb7-a2cf-18dea4225f93,tg:lhph:30421,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
011a6d6e-857a-5fb7-a2cf-18dea4225f93,tg:lhph:30421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984-01,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
011a6d6e-857a-5fb7-a2cf-18dea4225f93,tg:lhph:30421,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneelgezelschap Ivonne Lex (TIL): Frans Maas en Ivonne Lex in &quot;Een Bijzondere Dag&quot; van Ettore Scola, regie: Françoise Petit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
011a6d6e-857a-5fb7-a2cf-18dea4225f93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029337,referentienummer,,False,,,,,,,,,,,,,
011a6d6e-857a-5fb7-a2cf-18dea4225f93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30421,brocade id,,False,,,,,,,,,,,,,
011a6d6e-857a-5fb7-a2cf-18dea4225f93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30421/N,brocade url,,False,,,,,,,,,,,,,
011a6d6e-857a-5fb7-a2cf-18dea4225f93,tg:lhph:30421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe2bb9ad-51ef-5337-9c27-0ac270ab1621"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9ce777a-4b7b-49cd-8223-1a41881b0807"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
