ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
51ab94a1-fee1-5ef8-bc80-8f3232074f34,tg:lhph:9119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9119,record identifiers,https://data.letterenhuis.be/ark:/24970/51ab94a1-fee1-5ef8-bc80-8f3232074f34,object identifier,Foto's,
51ab94a1-fee1-5ef8-bc80-8f3232074f34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b89f6820-4b20-403e-a541-694b1995de5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""294240b4-14b8-4d6e-8309-58d27f433bcb"", ""inverseOntologyProperty"": """"}]"
51ab94a1-fee1-5ef8-bc80-8f3232074f34,tg:lhph:9119_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51ab94a1-fee1-5ef8-bc80-8f3232074f34,tg:lhph:9119,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51ab94a1-fee1-5ef8-bc80-8f3232074f34,tg:lhph:9119,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;Spaanse Brabander&quot; in de K.V.S. Met Rik Andries en Werner Kopers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
51ab94a1-fee1-5ef8-bc80-8f3232074f34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008751,referentienummer,,False,,,,,,,,,,,,,
51ab94a1-fee1-5ef8-bc80-8f3232074f34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9119,brocade id,,False,,,,,,,,,,,,,
51ab94a1-fee1-5ef8-bc80-8f3232074f34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9119/N,brocade url,,False,,,,,,,,,,,,,
51ab94a1-fee1-5ef8-bc80-8f3232074f34,tg:lhph:9119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c75f3e29-80e9-5ea4-926f-7c55dadd3586"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d83e1fc2-b8b9-4ee5-98bd-fd9c438fb1e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
51ab94a1-fee1-5ef8-bc80-8f3232074f34,tg:lhph:9119,e73_Titles,,,au::10562,,,,,,,lhph,lhph,Foto,9bac8eee-318c-5250-8f38-00ce3738a438,kw,,au::10562:1,au::10562g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1130134"",""au::10562"",""au::10562:1"",""ark:/83110/x0/9bac8eee-318c-5250-8f38-00ce3738a438"",""Werner Kopers"",""ark:/83110/x0/7d15d4d4-7f0a-595b-a2d1-07356cc16237""],""name"":""Werner Kopers"",""ark"":""ark:/83110/x0/7d15d4d4-7f0a-595b-a2d1-07356cc16237"",""uri"":""/agents/people/1130134"",""id"":""au::10562:1"",""resourceArk"":""ark:/83110/x0/9bac8eee-318c-5250-8f38-00ce3738a438"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9bac8eee-318c-5250-8f38-00ce3738a438,,,,,,,,,,,,,,,,,,,,,
51ab94a1-fee1-5ef8-bc80-8f3232074f34,tg:lhph:9119,e73_Titles,,,au::10543,,,,,,,lhph,lhph,Foto,072e3d36-d810-51bb-ac98-88f6508c002b,vb,,au::10543:1,au::10543g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1128101"",""au::10543"",""au::10543:1"",""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""Koninklijke Vlaamse Schouwburg"",""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76""],""name"":""Koninklijke Vlaamse Schouwburg"",""ark"":""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76"",""uri"":""/agents/corporate_entities/1128101"",""id"":""au::10543:1"",""resourceArk"":""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b,,,,,,,,
