ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0511af1d-4c1a-50e4-8a02-395b25ccaced,tg:lhph:40270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40270,record identifiers,https://data.letterenhuis.be/ark:/24970/0511af1d-4c1a-50e4-8a02-395b25ccaced,object identifier,Foto's,
0511af1d-4c1a-50e4-8a02-395b25ccaced,tg:lhph:40270,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In witte beschermkaft 185 x 145.</p>
<p>Toegeschreven aan,- uit een schenking van F.M. Melchers. (Mogelijk is er<br />
verwarring met een nederlandse kunstenaar 'Franz Melchers'.</p>
","<p>In witte beschermkaft 185 x 145.</p>
<p>Toegeschreven aan,- uit een schenking van F.M. Melchers. (Mogelijk is er<br />
verwarring met een nederlandse kunstenaar 'Franz Melchers'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0511af1d-4c1a-50e4-8a02-395b25ccaced,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14cf1604-4531-43f8-9fe8-7f247a05a9ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d76989b8-f2e6-4d9b-90c6-b4201b77813f"", ""inverseOntologyProperty"": """"}]"
0511af1d-4c1a-50e4-8a02-395b25ccaced,tg:lhph:40270_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0511af1d-4c1a-50e4-8a02-395b25ccaced,tg:lhph:40270,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0511af1d-4c1a-50e4-8a02-395b25ccaced,tg:lhph:40270,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Frantz Melchers], in tulband, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0511af1d-4c1a-50e4-8a02-395b25ccaced,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039015,referentienummer,,False,,,,,,,,,,,,,
0511af1d-4c1a-50e4-8a02-395b25ccaced,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40270,brocade id,,False,,,,,,,,,,,,,
0511af1d-4c1a-50e4-8a02-395b25ccaced,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40270/N,brocade url,,False,,,,,,,,,,,,,
0511af1d-4c1a-50e4-8a02-395b25ccaced,tg:lhph:40270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca6779c3-57fe-572c-b1d5-ca59807604b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e0adb75-52da-4539-bad3-edbb09427855"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
