ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b1866a48-46b6-5d42-bf12-8eb86579a053,tg:lhph:12558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12558,record identifiers,https://data.letterenhuis.be/ark:/24970/b1866a48-46b6-5d42-bf12-8eb86579a053,object identifier,Foto's,
b1866a48-46b6-5d42-bf12-8eb86579a053,tg:lhph:12558,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Gazet van Antwerpen, Gewestelijk bureel Leuven</p>
","<p>Fotograaf: Gazet van Antwerpen, Gewestelijk bureel Leuven</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1866a48-46b6-5d42-bf12-8eb86579a053,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9f8b7ad-2592-46c4-96aa-a593dea398e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""988e4902-9236-4a50-89e1-4c6a9130a89e"", ""inverseOntologyProperty"": """"}]"
b1866a48-46b6-5d42-bf12-8eb86579a053,tg:lhph:12558,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1866a48-46b6-5d42-bf12-8eb86579a053,tg:lhph:12558_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1866a48-46b6-5d42-bf12-8eb86579a053,tg:lhph:12558,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1866a48-46b6-5d42-bf12-8eb86579a053,tg:lhph:12558,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1866a48-46b6-5d42-bf12-8eb86579a053,tg:lhph:12558,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zittend: Edi Clijsters, staand v.l.n.r.: Noel Poblomme, Bruno Boulanger, Toon Brouwers, Stefaan Engels, Gaby Vandromme, Hilde Brouwers en Jo Stevens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b1866a48-46b6-5d42-bf12-8eb86579a053,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011859,referentienummer,,False,,,,,,,,,,,,,
b1866a48-46b6-5d42-bf12-8eb86579a053,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12558,brocade id,,False,,,,,,,,,,,,,
