ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e6af830e-acc6-5d16-84e4-56a9732b8fd8,tg:lhph:12051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12051,record identifiers,https://data.letterenhuis.be/ark:/24970/e6af830e-acc6-5d16-84e4-56a9732b8fd8,object identifier,Foto's,
e6af830e-acc6-5d16-84e4-56a9732b8fd8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d36c1265-41de-420c-a3a3-1fdf07b5966b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08270a82-4c91-4fea-a65d-8ffd71e0d29a"", ""inverseOntologyProperty"": """"}]"
e6af830e-acc6-5d16-84e4-56a9732b8fd8,tg:lhph:12051,e73_Copyrights,,,,,,,1982.0,2097,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6af830e-acc6-5d16-84e4-56a9732b8fd8,tg:lhph:12051,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6af830e-acc6-5d16-84e4-56a9732b8fd8,tg:lhph:12051,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6af830e-acc6-5d16-84e4-56a9732b8fd8,tg:lhph:12051,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fred Bervoets in zijn atelier.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e6af830e-acc6-5d16-84e4-56a9732b8fd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011376,referentienummer,,False,,,,,,,,,,,,,
e6af830e-acc6-5d16-84e4-56a9732b8fd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12051,brocade id,,False,,,,,,,,,,,,,
e6af830e-acc6-5d16-84e4-56a9732b8fd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12051/N,brocade url,,False,,,,,,,,,,,,,
e6af830e-acc6-5d16-84e4-56a9732b8fd8,tg:lhph:12051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""297f8964-b874-5929-a123-6ab05a13faaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2025f7b6-f0fc-4a6e-8e94-8f8397aaff72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e6af830e-acc6-5d16-84e4-56a9732b8fd8,tg:lhph:12051,e73_Titles,,,au::7432,,,,,,,lhph,lhph,Foto,47a4b87f-0620-5e4b-94b0-7b1b931b5b73,fo,photographers,au::7432:1,au::7432g:1,,"dlod={""suggest"":[""/agents/people/795224"",""au::7432"",""au::7432:1"",""ark:/83110/x0/47a4b87f-0620-5e4b-94b0-7b1b931b5b73"",""Ludo Geysels"",""ark:/83110/x0/3ff1ae68-b28e-5386-8bd9-442bc5bd2650""],""name"":""Ludo Geysels"",""ark"":""ark:/83110/x0/3ff1ae68-b28e-5386-8bd9-442bc5bd2650"",""uri"":""/agents/people/795224"",""id"":""au::7432:1"",""resourceArk"":""ark:/83110/x0/47a4b87f-0620-5e4b-94b0-7b1b931b5b73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47a4b87f-0620-5e4b-94b0-7b1b931b5b73,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6af830e-acc6-5d16-84e4-56a9732b8fd8,tg:lhph:12051,e73_Titles,,,au::1721,,,,,,,lhph,lhph,Foto,12bbb079-54f1-5cac-a7c4-e76902851d75,kw,,au::1721:1,au::1721g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/184147"",""au::1721"",""au::1721:1"",""ark:/83110/x0/12bbb079-54f1-5cac-a7c4-e76902851d75"",""Fred Bervoets"",""ark:/83110/x0/d4210f5b-3f79-579c-b44f-8f1ea8f447f2""],""name"":""Fred Bervoets"",""ark"":""ark:/83110/x0/d4210f5b-3f79-579c-b44f-8f1ea8f447f2"",""uri"":""/agents/people/184147"",""id"":""au::1721:1"",""resourceArk"":""ark:/83110/x0/12bbb079-54f1-5cac-a7c4-e76902851d75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12bbb079-54f1-5cac-a7c4-e76902851d75,,,,,,,,,,,,,,,,,,,,,
