ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
99304cb3-2c0f-5f08-ba63-fc65430a5e78,tg:lhph:35948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35948,record identifiers,https://data.letterenhuis.be/ark:/24970/99304cb3-2c0f-5f08-ba63-fc65430a5e78,object identifier,Foto's,
99304cb3-2c0f-5f08-ba63-fc65430a5e78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e803059-5c1b-46a3-bf48-e38d73c4ebaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8295520c-29c0-40ad-88ad-f037f17748b2"", ""inverseOntologyProperty"": """"}]"
99304cb3-2c0f-5f08-ba63-fc65430a5e78,tg:lhph:35948_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99304cb3-2c0f-5f08-ba63-fc65430a5e78,tg:lhph:35948,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99304cb3-2c0f-5f08-ba63-fc65430a5e78,tg:lhph:35948,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ludo van Wauwe. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
99304cb3-2c0f-5f08-ba63-fc65430a5e78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034750,referentienummer,,False,,,,,,,,,,,,,
99304cb3-2c0f-5f08-ba63-fc65430a5e78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35948,brocade id,,False,,,,,,,,,,,,,
99304cb3-2c0f-5f08-ba63-fc65430a5e78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35948/N,brocade url,,False,,,,,,,,,,,,,
99304cb3-2c0f-5f08-ba63-fc65430a5e78,tg:lhph:35948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63dd8643-3948-5e0d-84d1-704d3e8f4bbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85a2a38c-9d4c-4c52-b802-9dd087d19e47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
99304cb3-2c0f-5f08-ba63-fc65430a5e78,tg:lhph:35948,e73_Titles,,,au::17472,,,,,,,lhph,lhph,Foto,bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,fo,photographers,au::17472:1,au::17472g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1869504"",""au::17472"",""au::17472:1"",""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""De Standaard"",""ark:/83110/x0/a030cf17-a09a-5cf3-bb1e-fdaadb8808d3""],""name"":""De Standaard"",""ark"":""ark:/83110/x0/a030cf17-a09a-5cf3-bb1e-fdaadb8808d3"",""uri"":""/agents/corporate_entities/1869504"",""id"":""au::17472:1"",""resourceArk"":""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99304cb3-2c0f-5f08-ba63-fc65430a5e78,tg:lhph:35948,e73_Titles,,,au::21112,,,,,,,lhph,lhph,Foto,22e925f0-6d42-5520-82ae-eb30101742c7,kw,,au::21112:1,au::21112g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2258984"",""au::21112"",""au::21112:1"",""ark:/83110/x0/22e925f0-6d42-5520-82ae-eb30101742c7"",""Ludo van Wauwe"",""ark:/83110/x0/ae6eed9f-aad9-550d-bd06-3f1bbaf4d849""],""name"":""Ludo van Wauwe"",""ark"":""ark:/83110/x0/ae6eed9f-aad9-550d-bd06-3f1bbaf4d849"",""uri"":""/agents/people/2258984"",""id"":""au::21112:1"",""resourceArk"":""ark:/83110/x0/22e925f0-6d42-5520-82ae-eb30101742c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/22e925f0-6d42-5520-82ae-eb30101742c7,,,,,,,,,,,,,,,,,,,,,
