ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fa75c16b-d530-508b-a4c9-a28168e888fb,tg:lhph:33840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33840,record identifiers,https://data.letterenhuis.be/ark:/24970/fa75c16b-d530-508b-a4c9-a28168e888fb,object identifier,Foto's,
fa75c16b-d530-508b-a4c9-a28168e888fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b15759d9-c770-4b4c-b588-373d795b9e27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""932c74e9-07bf-4d3e-acd5-ffd1304a9f97"", ""inverseOntologyProperty"": """"}]"
fa75c16b-d530-508b-a4c9-a28168e888fb,tg:lhph:33840,e73_Copyrights,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa75c16b-d530-508b-a4c9-a28168e888fb,tg:lhph:33840_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Zierikzee,,,Zierikzee (Schouwen-Duiveland),au::105082,85a391ee-4be2-58ee-af53-b00dfb9124d9,Zierikzee (Schouwen-Duiveland),au::105082,85a391ee-4be2-58ee-af53-b00dfb9124d9,au::105082,85a391ee-4be2-58ee-af53-b00dfb9124d9,,au::105082,remarks,Nederlands,"dlod={""name"":""Zierikzee (Schouwen-Duiveland)"",""ark"":""ark:/83110/x0/85a391ee-4be2-58ee-af53-b00dfb9124d9"",""uri"":""/subjects/11243774"",""id"":""au::105082"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa75c16b-d530-508b-a4c9-a28168e888fb,tg:lhph:33840,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa75c16b-d530-508b-a4c9-a28168e888fb,tg:lhph:33840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa75c16b-d530-508b-a4c9-a28168e888fb,tg:lhph:33840,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tante Mie, tante van de moeder van Lode Baekelmans, in Zierikzee gekend als Mie Appels.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fa75c16b-d530-508b-a4c9-a28168e888fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032697,referentienummer,,False,,,,,,,,,,,,,
fa75c16b-d530-508b-a4c9-a28168e888fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33840,brocade id,,False,,,,,,,,,,,,,
fa75c16b-d530-508b-a4c9-a28168e888fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33840/N,brocade url,,False,,,,,,,,,,,,,
