ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fd4d5273-b99b-56f3-b6e4-3082ae2680a5,tg:lhph:3023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3023,record identifiers,https://data.letterenhuis.be/ark:/24970/fd4d5273-b99b-56f3-b6e4-3082ae2680a5,object identifier,Foto's,
fd4d5273-b99b-56f3-b6e4-3082ae2680a5,tg:lhph:3023,e73_AnnotationsImmaterial,1,note.lhalg,"<p>het exemplaar uit het archief Streuvels bevat het opschrift &quot;H van de Beke. 17/5/19&quot;</p>
","<p>het exemplaar uit het archief Streuvels bevat het opschrift &quot;H van de Beke. 17/5/19&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd4d5273-b99b-56f3-b6e4-3082ae2680a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4865f2a-d22a-42c8-8a01-e7d1c68195a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8de07f12-57f9-4977-83a1-a806ffad415c"", ""inverseOntologyProperty"": """"}]"
fd4d5273-b99b-56f3-b6e4-3082ae2680a5,tg:lhph:3023,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd4d5273-b99b-56f3-b6e4-3082ae2680a5,tg:lhph:3023_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Ingooigem,,,Ingooigem (Anzegem),au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,Ingooigem (Anzegem),au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,au::101132,remarks,Nederlands,"dlod={""name"":""Ingooigem (Anzegem)"",""ark"":""ark:/83110/x0/49e4a3e1-33c5-5f90-945a-5b309fbf5074"",""uri"":""/subjects/10821124"",""id"":""au::101132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd4d5273-b99b-56f3-b6e4-3082ae2680a5,tg:lhph:3023,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190518,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd4d5273-b99b-56f3-b6e4-3082ae2680a5,tg:lhph:3023,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd4d5273-b99b-56f3-b6e4-3082ae2680a5,tg:lhph:3023,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Verriest in zijn deuropening</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fd4d5273-b99b-56f3-b6e4-3082ae2680a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002806,referentienummer,,False,,,,,,,,,,,,,
fd4d5273-b99b-56f3-b6e4-3082ae2680a5,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Op de achterzijde staat dat Verriest 80 jaar is, wat dus 1920 als jaartal zou moeten opgeven, maar er staat ook dat de foto genomen is op zondag 18 mei, en dat was in 1919.",commentaar gebruiker,,False,,,,,,,,,,,,,
