ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d6dc723d-a36d-54d1-bb9c-1699bc38dcd9,tg:lhph:35636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35636,record identifiers,https://data.letterenhuis.be/ark:/24970/d6dc723d-a36d-54d1-bb9c-1699bc38dcd9,object identifier,Foto's,
d6dc723d-a36d-54d1-bb9c-1699bc38dcd9,tg:lhph:35636,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit een reeks van acht foto's genomen tijdens een schrijf-sessie bij de auteur thuis. Uit album 'b'.</p>
","<p>Uit een reeks van acht foto's genomen tijdens een schrijf-sessie bij de auteur thuis. Uit album 'b'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6dc723d-a36d-54d1-bb9c-1699bc38dcd9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6de75c89-0e2e-445c-8b15-aadf64012727"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba4972fa-2f40-4fdd-b33a-b28e7d340989"", ""inverseOntologyProperty"": """"}]"
d6dc723d-a36d-54d1-bb9c-1699bc38dcd9,tg:lhph:35636,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6dc723d-a36d-54d1-bb9c-1699bc38dcd9,tg:lhph:35636,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6dc723d-a36d-54d1-bb9c-1699bc38dcd9,tg:lhph:35636,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6dc723d-a36d-54d1-bb9c-1699bc38dcd9,tg:lhph:35636,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cor Ria Leeman schrijvend met een glas wijn bij de hand</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d6dc723d-a36d-54d1-bb9c-1699bc38dcd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034440,referentienummer,,False,,,,,,,,,,,,,
d6dc723d-a36d-54d1-bb9c-1699bc38dcd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35636,brocade id,,False,,,,,,,,,,,,,
d6dc723d-a36d-54d1-bb9c-1699bc38dcd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35636/N,brocade url,,False,,,,,,,,,,,,,
d6dc723d-a36d-54d1-bb9c-1699bc38dcd9,tg:lhph:35636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""839b3a1b-92d0-54d0-a236-80537cca02b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9201503-6de4-4ae9-bd48-349754f1e904"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
