ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4bd160c9-4b98-53ad-8af5-b051ec28f52c,tg:lhph:22689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22689,record identifiers,https://data.letterenhuis.be/ark:/24970/4bd160c9-4b98-53ad-8af5-b051ec28f52c,object identifier,Foto's,
4bd160c9-4b98-53ad-8af5-b051ec28f52c,tg:lhph:22689,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De foto werd gebruikt als illustratie in: <em>Land en leven in Vlaanderen</em>, p. 133.</p>
","<p>De foto werd gebruikt als illustratie in: <em>Land en leven in Vlaanderen</em>, p. 133.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bd160c9-4b98-53ad-8af5-b051ec28f52c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ccc6046-058a-457d-9408-c80ffead1823"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33e98068-d2b3-4617-8df3-b81740c0a119"", ""inverseOntologyProperty"": """"}]"
4bd160c9-4b98-53ad-8af5-b051ec28f52c,tg:lhph:22689,e73_Copyrights,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bd160c9-4b98-53ad-8af5-b051ec28f52c,tg:lhph:22689,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020311,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bd160c9-4b98-53ad-8af5-b051ec28f52c,tg:lhph:22689,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bd160c9-4b98-53ad-8af5-b051ec28f52c,tg:lhph:22689,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>In de zonnige warmte. Boeren op het erf van een boerderij in Zuid-West-Vlaanderen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4bd160c9-4b98-53ad-8af5-b051ec28f52c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021705,referentienummer,,False,,,,,,,,,,,,,
4bd160c9-4b98-53ad-8af5-b051ec28f52c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22689,brocade id,,False,,,,,,,,,,,,,
4bd160c9-4b98-53ad-8af5-b051ec28f52c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22689/N,brocade url,,False,,,,,,,,,,,,,
