ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
96a823d1-b2f5-5287-b765-e2780dc2da60,tg:lhph:14980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14980,record identifiers,https://data.letterenhuis.be/ark:/24970/96a823d1-b2f5-5287-b765-e2780dc2da60,object identifier,Foto's,
96a823d1-b2f5-5287-b765-e2780dc2da60,tg:lhph:14980,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gedrukt en gerasterd exemplaar. Boven de foto staat: Kon. Maatschappij der Nieuwe Concerten en Kon. harmoniemaatschappij.</p>
","<p>Gedrukt en gerasterd exemplaar. Boven de foto staat: Kon. Maatschappij der Nieuwe Concerten en Kon. harmoniemaatschappij.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96a823d1-b2f5-5287-b765-e2780dc2da60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""059527e1-af23-413b-b9b5-7cc81028fb41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8457bd9e-5d9e-43b3-8db4-f8b7c52a21c4"", ""inverseOntologyProperty"": """"}]"
96a823d1-b2f5-5287-b765-e2780dc2da60,tg:lhph:14980,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96a823d1-b2f5-5287-b765-e2780dc2da60,tg:lhph:14980,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96a823d1-b2f5-5287-b765-e2780dc2da60,tg:lhph:14980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96a823d1-b2f5-5287-b765-e2780dc2da60,tg:lhph:14980,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Napoleon Distelmans, borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
96a823d1-b2f5-5287-b765-e2780dc2da60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014229,referentienummer,,False,,,,,,,,,,,,,
96a823d1-b2f5-5287-b765-e2780dc2da60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14980,brocade id,,False,,,,,,,,,,,,,
96a823d1-b2f5-5287-b765-e2780dc2da60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14980/N,brocade url,,False,,,,,,,,,,,,,
96a823d1-b2f5-5287-b765-e2780dc2da60,tg:lhph:14980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bd07fa5-0e24-5122-ac0c-2ca6761adf0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4496ccf6-8f89-418e-bc89-990dc5bc7a7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
96a823d1-b2f5-5287-b765-e2780dc2da60,tg:lhph:14980,e73_Titles,,,au::5757,,,,,,,lhph,lhph,Foto,251b7f83-bd7d-51e2-848b-57baf057349a,kw,,au::5757:1,au::5757g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/615999"",""au::5757"",""au::5757:1"",""ark:/83110/x0/251b7f83-bd7d-51e2-848b-57baf057349a"",""Napoleon Distelmans"",""ark:/83110/x0/d2cba84b-c427-513f-b1f2-507b697a538c""],""name"":""Napoleon Distelmans"",""ark"":""ark:/83110/x0/d2cba84b-c427-513f-b1f2-507b697a538c"",""uri"":""/agents/people/615999"",""id"":""au::5757:1"",""resourceArk"":""ark:/83110/x0/251b7f83-bd7d-51e2-848b-57baf057349a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/251b7f83-bd7d-51e2-848b-57baf057349a,,,,,,,,,,,,,,,,,,,,,
96a823d1-b2f5-5287-b765-e2780dc2da60,tg:lhph:14980,e73_Titles,,,au::10499,,,,,,,lhph,lhph,Foto,4d90eb12-9de1-5ec6-b820-e3cd9aa36906,vb,,au::10499:1,au::10499g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1123393"",""au::10499"",""au::10499:1"",""ark:/83110/x0/4d90eb12-9de1-5ec6-b820-e3cd9aa36906"",""Koninklijke Harmoniemaatschappij"",""ark:/83110/x0/d5c82ea0-9a42-545a-9665-a80188415f5a""],""name"":""Koninklijke Harmoniemaatschappij"",""ark"":""ark:/83110/x0/d5c82ea0-9a42-545a-9665-a80188415f5a"",""uri"":""/agents/corporate_entities/1123393"",""id"":""au::10499:1"",""resourceArk"":""ark:/83110/x0/4d90eb12-9de1-5ec6-b820-e3cd9aa36906"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d90eb12-9de1-5ec6-b820-e3cd9aa36906,,,,,,,,
96a823d1-b2f5-5287-b765-e2780dc2da60,tg:lhph:14980,e73_Titles,,,au::10509,,,,,,,lhph,lhph,Foto,2ba9bc9f-6831-53ae-a590-c07d64c5a1fb,vb,,au::10509:1,au::10509g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1124463"",""au::10509"",""au::10509:1"",""ark:/83110/x0/2ba9bc9f-6831-53ae-a590-c07d64c5a1fb"",""Koninklijke Maatschappij der Nieuwe Concerten"",""ark:/83110/x0/998a3551-9daa-564c-afc3-48bd56b0039c""],""name"":""Koninklijke Maatschappij der Nieuwe Concerten"",""ark"":""ark:/83110/x0/998a3551-9daa-564c-afc3-48bd56b0039c"",""uri"":""/agents/corporate_entities/1124463"",""id"":""au::10509:1"",""resourceArk"":""ark:/83110/x0/2ba9bc9f-6831-53ae-a590-c07d64c5a1fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ba9bc9f-6831-53ae-a590-c07d64c5a1fb,,,,,,,,
