ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4495d81d-d5a7-5cbe-ab21-76901e648899,tg:lhph:38675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38675,record identifiers,https://data.letterenhuis.be/ark:/24970/4495d81d-d5a7-5cbe-ab21-76901e648899,object identifier,Foto's,
4495d81d-d5a7-5cbe-ab21-76901e648899,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d26d6de-7657-43ce-bfc1-d4142c397bd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a2e6135-ea2f-4a13-94ef-8282cd083cb6"", ""inverseOntologyProperty"": """"}]"
4495d81d-d5a7-5cbe-ab21-76901e648899,tg:lhph:38675,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4495d81d-d5a7-5cbe-ab21-76901e648899,tg:lhph:38675,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4495d81d-d5a7-5cbe-ab21-76901e648899,tg:lhph:38675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4495d81d-d5a7-5cbe-ab21-76901e648899,tg:lhph:38675,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Françoise Sagan, met hoofd door open autoraam, frontaalportret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4495d81d-d5a7-5cbe-ab21-76901e648899,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037444,referentienummer,,False,,,,,,,,,,,,,
4495d81d-d5a7-5cbe-ab21-76901e648899,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38675,brocade id,,False,,,,,,,,,,,,,
4495d81d-d5a7-5cbe-ab21-76901e648899,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38675/N,brocade url,,False,,,,,,,,,,,,,
4495d81d-d5a7-5cbe-ab21-76901e648899,tg:lhph:38675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d026a4a-6570-5fc3-b174-459923b579cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2d6db2a-d736-4d13-b51a-6a891ce35a1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4495d81d-d5a7-5cbe-ab21-76901e648899,tg:lhph:38675,e73_Titles,,,au::54403,,,,,,,lhph,lhph,Foto,4a202605-7f79-581c-a8bf-d0cec6de285d,kw,,au::54403:1,au::54403g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5821121"",""au::54403"",""au::54403:1"",""ark:/83110/x0/4a202605-7f79-581c-a8bf-d0cec6de285d"",""Françoise Sagan"",""ark:/83110/x0/82c18781-aecb-5f96-83e8-fe7e1ad3133a""],""name"":""Françoise Sagan"",""ark"":""ark:/83110/x0/82c18781-aecb-5f96-83e8-fe7e1ad3133a"",""uri"":""/agents/people/5821121"",""id"":""au::54403:1"",""resourceArk"":""ark:/83110/x0/4a202605-7f79-581c-a8bf-d0cec6de285d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a202605-7f79-581c-a8bf-d0cec6de285d,,,,,,,,,,,,,,,,,,,,,
