ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
528a29f6-5779-5e56-b4da-01a45bc2b20b,tg:lhph:37622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37622,record identifiers,https://data.letterenhuis.be/ark:/24970/528a29f6-5779-5e56-b4da-01a45bc2b20b,object identifier,Foto's,
528a29f6-5779-5e56-b4da-01a45bc2b20b,tg:lhph:37622,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart uitgegeven door ASKB, met naam onderaan, ook pseudo. Gust Muller.</p>
","<p>Als postkaart uitgegeven door ASKB, met naam onderaan, ook pseudo. Gust Muller.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528a29f6-5779-5e56-b4da-01a45bc2b20b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fdec0b0-d12d-4526-b437-1e0a0ec19bef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""899c98ce-47a4-45d2-99d6-f6200cbbcfe7"", ""inverseOntologyProperty"": """"}]"
528a29f6-5779-5e56-b4da-01a45bc2b20b,tg:lhph:37622,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528a29f6-5779-5e56-b4da-01a45bc2b20b,tg:lhph:37622,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gustaaf van de Maldere</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
528a29f6-5779-5e56-b4da-01a45bc2b20b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036403,referentienummer,,False,,,,,,,,,,,,,
528a29f6-5779-5e56-b4da-01a45bc2b20b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37622,brocade id,,False,,,,,,,,,,,,,
528a29f6-5779-5e56-b4da-01a45bc2b20b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37622/N,brocade url,,False,,,,,,,,,,,,,
528a29f6-5779-5e56-b4da-01a45bc2b20b,tg:lhph:37622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab306af1-45dd-5c5a-b092-35cb5025f7d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aead8aa5-e1ec-4ea5-91a3-c71228069f70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
528a29f6-5779-5e56-b4da-01a45bc2b20b,tg:lhph:37622,e73_Titles,,,au::11983,,,,,,,lhph,lhph,Foto,9c8ff330-ef1e-5dce-925e-78e8cc1487c3,kw,,au::11983:1,au::11983g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1282181"",""au::11983"",""au::11983:1"",""ark:/83110/x0/9c8ff330-ef1e-5dce-925e-78e8cc1487c3"",""Gust vanden Maeldere"",""ark:/83110/x0/81b37d7d-a8ac-5970-8ec4-74cb25556759""],""name"":""Gust vanden Maeldere"",""ark"":""ark:/83110/x0/81b37d7d-a8ac-5970-8ec4-74cb25556759"",""uri"":""/agents/people/1282181"",""id"":""au::11983:1"",""resourceArk"":""ark:/83110/x0/9c8ff330-ef1e-5dce-925e-78e8cc1487c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c8ff330-ef1e-5dce-925e-78e8cc1487c3,,,,,,,,,,,,,,,,,,,,,
