ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0a41f0e3-aa2d-5e03-bce9-7016c61fdb0e,tg:lhph:32376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32376,record identifiers,https://data.letterenhuis.be/ark:/24970/0a41f0e3-aa2d-5e03-bce9-7016c61fdb0e,object identifier,Foto's,
0a41f0e3-aa2d-5e03-bce9-7016c61fdb0e,tg:lhph:32376,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In de leeren reis-album (135 x 210). Nr.158207/25 is moderne detailvergroting op 240 x 175.</p>
","<p>In de leeren reis-album (135 x 210). Nr.158207/25 is moderne detailvergroting op 240 x 175.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a41f0e3-aa2d-5e03-bce9-7016c61fdb0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b11dfc4-37cf-467b-9559-50fb9247a69d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b59e9ced-294c-4afd-9596-7c119ff2c501"", ""inverseOntologyProperty"": """"}]"
0a41f0e3-aa2d-5e03-bce9-7016c61fdb0e,tg:lhph:32376,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a41f0e3-aa2d-5e03-bce9-7016c61fdb0e,tg:lhph:32376_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Galveston(TX),,,,,,Galveston (Galveston County),au::106472,4afc50e0-e3f3-507d-96a6-48a19d4f0c05,au::106472,4afc50e0-e3f3-507d-96a6-48a19d4f0c05,,au::106472,remarks,Nederlands,"dlod={""name"":""Galveston (Galveston County)"",""ark"":""ark:/83110/x0/4afc50e0-e3f3-507d-96a6-48a19d4f0c05"",""uri"":""/subjects/11392504"",""id"":""au::106472"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a41f0e3-aa2d-5e03-bce9-7016c61fdb0e,tg:lhph:32376,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200219,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a41f0e3-aa2d-5e03-bce9-7016c61fdb0e,tg:lhph:32376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a41f0e3-aa2d-5e03-bce9-7016c61fdb0e,tg:lhph:32376,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Amerikareis; M. de Jong met Daisy Jean en Gabrielle Radoux 'The Belgian Trio' voor het hotel aan de wagen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0a41f0e3-aa2d-5e03-bce9-7016c61fdb0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031277,referentienummer,,False,,,,,,,,,,,,,
0a41f0e3-aa2d-5e03-bce9-7016c61fdb0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32376,brocade id,,False,,,,,,,,,,,,,
0a41f0e3-aa2d-5e03-bce9-7016c61fdb0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32376/N,brocade url,,False,,,,,,,,,,,,,
0a41f0e3-aa2d-5e03-bce9-7016c61fdb0e,tg:lhph:32376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f718a889-8799-599b-95da-10b8d6cbc527"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ceccba3-a785-4cc3-9a34-bf6e58b2d946"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0a41f0e3-aa2d-5e03-bce9-7016c61fdb0e,tg:lhph:32376,e73_Titles,,,au::13175,,,,,,,lhph,lhph,Foto,5de1fc14-e30e-5e31-a033-91a054c4e07b,kw,,au::13175:1,au::13175g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1409725"",""au::13175"",""au::13175:1"",""ark:/83110/x0/5de1fc14-e30e-5e31-a033-91a054c4e07b"",""Gabriëlle Mortelmans-Radoux"",""ark:/83110/x0/fbcdbaf3-68a3-5f30-9726-55690e5031ec""],""name"":""Gabriëlle Mortelmans-Radoux"",""ark"":""ark:/83110/x0/fbcdbaf3-68a3-5f30-9726-55690e5031ec"",""uri"":""/agents/people/1409725"",""id"":""au::13175:1"",""resourceArk"":""ark:/83110/x0/5de1fc14-e30e-5e31-a033-91a054c4e07b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5de1fc14-e30e-5e31-a033-91a054c4e07b,,,,,,,,,,,,,,,,,,,,,
0a41f0e3-aa2d-5e03-bce9-7016c61fdb0e,tg:lhph:32376,e73_Titles,,,au::22370,,,,,,,lhph,lhph,Foto,c8a93cdf-49be-5665-a5e3-85c71bfbfc7c,kw,,au::22370:1,au::22370g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Verenigde Staten van Amerika"",""ark"":""ark:/83110/x0/c8a93cdf-49be-5665-a5e3-85c71bfbfc7c"",""uri"":""/subjects/2393590"",""id"":""au::22370"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c8a93cdf-49be-5665-a5e3-85c71bfbfc7c,,,,,,,,,,,,,,,,,,,,,
0a41f0e3-aa2d-5e03-bce9-7016c61fdb0e,tg:lhph:32376,e73_Titles,,,au::9760,,,,,,,lhph,lhph,Foto,6a263bee-3114-5952-a9a9-d55d9d8b2e92,kw,,au::9760:1,au::9760g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong"",""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""resourceArk"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,
