ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
39e97c27-61c8-525d-a1b2-e9ec738bea6b,tg:lhph:8426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8426,record identifiers,https://data.letterenhuis.be/ark:/24970/39e97c27-61c8-525d-a1b2-e9ec738bea6b,object identifier,Foto's,
39e97c27-61c8-525d-a1b2-e9ec738bea6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7776997-6f37-4ca2-8869-8f6876e589f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae3a457f-7508-41d3-883f-e902eeb2c152"", ""inverseOntologyProperty"": """"}]"
39e97c27-61c8-525d-a1b2-e9ec738bea6b,tg:lhph:8426,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39e97c27-61c8-525d-a1b2-e9ec738bea6b,tg:lhph:8426_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lokeren,,,,,,Lokeren (Arrondissement Sint-Niklaas),au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,au::100767,remarks,Nederlands,"dlod={""name"":""Lokeren (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/bc70b239-3215-5d8b-87c3-e90048839da0"",""uri"":""/subjects/10782069"",""id"":""au::100767"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39e97c27-61c8-525d-a1b2-e9ec738bea6b,tg:lhph:8426,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39e97c27-61c8-525d-a1b2-e9ec738bea6b,tg:lhph:8426,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39e97c27-61c8-525d-a1b2-e9ec738bea6b,tg:lhph:8426,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hulde - Yvonne Waegemans 50 jaar.</p>
<p>De dichteres van kinderwerken Yvonne Waegemans werd naar aanleiding van haar<br />
50e verjaardag te Lokeren gehuldigd. Zij ontving van Burgemeester Thuysbaert<br />
de herinneringsmedaille en een geschenk tijdens een officiele ontvangst op het<br />
Stadhuis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
39e97c27-61c8-525d-a1b2-e9ec738bea6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008061,referentienummer,,False,,,,,,,,,,,,,
39e97c27-61c8-525d-a1b2-e9ec738bea6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8426,brocade id,,False,,,,,,,,,,,,,
39e97c27-61c8-525d-a1b2-e9ec738bea6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8426/N,brocade url,,False,,,,,,,,,,,,,
