ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
22912dd9-bdbb-5e26-935f-e8bac246c7db,tg:lhph:36274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36274,record identifiers,https://data.letterenhuis.be/ark:/24970/22912dd9-bdbb-5e26-935f-e8bac246c7db,object identifier,Foto's,
22912dd9-bdbb-5e26-935f-e8bac246c7db,tg:lhph:36274,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In een blauw beschermkaft 115 x 160.</p>
","<p>In een blauw beschermkaft 115 x 160.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22912dd9-bdbb-5e26-935f-e8bac246c7db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0789d089-481f-4db8-8f3e-b3b8f9b7dcf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d108519-ea7e-497a-a1f4-a2a2b5b9257d"", ""inverseOntologyProperty"": """"}]"
22912dd9-bdbb-5e26-935f-e8bac246c7db,tg:lhph:36274,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22912dd9-bdbb-5e26-935f-e8bac246c7db,tg:lhph:36274,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22912dd9-bdbb-5e26-935f-e8bac246c7db,tg:lhph:36274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22912dd9-bdbb-5e26-935f-e8bac246c7db,tg:lhph:36274,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Leynen (rechts) op een bank met drie pastoors.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
22912dd9-bdbb-5e26-935f-e8bac246c7db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035072,referentienummer,,False,,,,,,,,,,,,,
22912dd9-bdbb-5e26-935f-e8bac246c7db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36274,brocade id,,False,,,,,,,,,,,,,
22912dd9-bdbb-5e26-935f-e8bac246c7db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36274/N,brocade url,,False,,,,,,,,,,,,,
22912dd9-bdbb-5e26-935f-e8bac246c7db,tg:lhph:36274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc648576-e26d-5f10-bdc6-c96b3698fb6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8876976-569a-4c81-92c5-7c706b06d3e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
22912dd9-bdbb-5e26-935f-e8bac246c7db,tg:lhph:36274,e73_Titles,,,au::11455,,,,,,,lhph,lhph,Foto,c71eaf5e-f9c7-5a89-8d53-a03e13f736cf,kw,,au::11455:1,au::11455g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1225685"",""au::11455"",""au::11455:1"",""ark:/83110/x0/c71eaf5e-f9c7-5a89-8d53-a03e13f736cf"",""Jef Leynen"",""ark:/83110/x0/f8bcb239-1a89-55e1-b8ef-9674c39907b7""],""name"":""Jef Leynen"",""ark"":""ark:/83110/x0/f8bcb239-1a89-55e1-b8ef-9674c39907b7"",""uri"":""/agents/people/1225685"",""id"":""au::11455:1"",""resourceArk"":""ark:/83110/x0/c71eaf5e-f9c7-5a89-8d53-a03e13f736cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c71eaf5e-f9c7-5a89-8d53-a03e13f736cf,,,,,,,,,,,,,,,,,,,,,
