ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3834a201-d387-5fd3-9c24-0fb553fb59e5,tg:lhph:10385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10385,record identifiers,https://data.letterenhuis.be/ark:/24970/3834a201-d387-5fd3-9c24-0fb553fb59e5,object identifier,Foto's,
3834a201-d387-5fd3-9c24-0fb553fb59e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e61f886-4dd7-43db-9f3b-79e4a363855c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd71c4dd-1460-4750-8977-95474420c8d6"", ""inverseOntologyProperty"": """"}]"
3834a201-d387-5fd3-9c24-0fb553fb59e5,tg:lhph:10385,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3834a201-d387-5fd3-9c24-0fb553fb59e5,tg:lhph:10385,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Franz de Backer in legerkledij.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3834a201-d387-5fd3-9c24-0fb553fb59e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009980,referentienummer,,False,,,,,,,,,,,,,
3834a201-d387-5fd3-9c24-0fb553fb59e5,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Backer-Fde\backer01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
3834a201-d387-5fd3-9c24-0fb553fb59e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10385,brocade id,,False,,,,,,,,,,,,,
3834a201-d387-5fd3-9c24-0fb553fb59e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10385/N,brocade url,,False,,,,,,,,,,,,,
3834a201-d387-5fd3-9c24-0fb553fb59e5,tg:lhph:10385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebd85f75-85a0-5ab0-9666-b1bec47477a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a971af09-bd52-4393-83e1-53afd54e61a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3834a201-d387-5fd3-9c24-0fb553fb59e5,tg:lhph:10385,e73_Titles,,,au::892,,,,,,,lhph,lhph,Foto,4e9e508e-a139-5686-98dc-ac3c3d747683,kw,,au::892:1,au::892g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/95444"",""au::892"",""au::892:1"",""ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683"",""Franz de Backer"",""ark:/83110/x0/2099bc40-a0ec-5b31-94c3-bd704af625e2""],""name"":""Franz de Backer"",""ark"":""ark:/83110/x0/2099bc40-a0ec-5b31-94c3-bd704af625e2"",""uri"":""/agents/people/95444"",""id"":""au::892:1"",""resourceArk"":""ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683,,,,,,,,,,,,,,,,,,,,,
