ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fdf56106-8d2c-5290-ae0f-4b9f5ab3c177,tg:lhph:14316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14316,record identifiers,https://data.letterenhuis.be/ark:/24970/fdf56106-8d2c-5290-ae0f-4b9f5ab3c177,object identifier,Foto's,
fdf56106-8d2c-5290-ae0f-4b9f5ab3c177,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d8bc00a-10d5-4613-899e-add1c2f91c07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ee33bb6-9de4-44b1-9f57-cc46085de26f"", ""inverseOntologyProperty"": """"}]"
fdf56106-8d2c-5290-ae0f-4b9f5ab3c177,tg:lhph:14316,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdf56106-8d2c-5290-ae0f-4b9f5ab3c177,tg:lhph:14316,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdf56106-8d2c-5290-ae0f-4b9f5ab3c177,tg:lhph:14316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdf56106-8d2c-5290-ae0f-4b9f5ab3c177,tg:lhph:14316,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bert Decorte houdt een toespraak.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fdf56106-8d2c-5290-ae0f-4b9f5ab3c177,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013591,referentienummer,,False,,,,,,,,,,,,,
fdf56106-8d2c-5290-ae0f-4b9f5ab3c177,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14316,brocade id,,False,,,,,,,,,,,,,
fdf56106-8d2c-5290-ae0f-4b9f5ab3c177,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14316/N,brocade url,,False,,,,,,,,,,,,,
fdf56106-8d2c-5290-ae0f-4b9f5ab3c177,tg:lhph:14316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64c601d4-a128-542c-ba1e-d189354bfe4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb3cb3a0-cbd4-4ef2-bc4a-cb2e4acae578"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
