ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
97824be0-16a0-5cec-ad5e-10f08d1fa952,tg:lhph:21891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21891,record identifiers,https://data.letterenhuis.be/ark:/24970/97824be0-16a0-5cec-ad5e-10f08d1fa952,object identifier,Foto's,
97824be0-16a0-5cec-ad5e-10f08d1fa952,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2608b1a5-954b-4d72-8667-ca69ac8ccfa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d7fa0d4-c1ba-49d3-aee8-7a8de5816011"", ""inverseOntologyProperty"": """"}]"
97824be0-16a0-5cec-ad5e-10f08d1fa952,tg:lhph:21891_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97824be0-16a0-5cec-ad5e-10f08d1fa952,tg:lhph:21891,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97824be0-16a0-5cec-ad5e-10f08d1fa952,tg:lhph:21891,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frits Lapidoth. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
97824be0-16a0-5cec-ad5e-10f08d1fa952,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020917,referentienummer,,False,,,,,,,,,,,,,
97824be0-16a0-5cec-ad5e-10f08d1fa952,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21891,brocade id,,False,,,,,,,,,,,,,
97824be0-16a0-5cec-ad5e-10f08d1fa952,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21891/N,brocade url,,False,,,,,,,,,,,,,
97824be0-16a0-5cec-ad5e-10f08d1fa952,tg:lhph:21891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae794276-8660-5986-802b-ea7cc18a1f43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5fabc15-b11c-4437-8555-334a2c8d0230"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
97824be0-16a0-5cec-ad5e-10f08d1fa952,tg:lhph:21891,e73_Titles,,,au::47297,,,,,,,lhph,lhph,Foto,a729cffe-db7e-50ad-bad5-93be20d3cf75,fo,photographers,au::47297:1,au::47297g:1,,"dlod={""suggest"":[""/agents/people/5060779"",""au::47297"",""au::47297:1"",""ark:/83110/x0/a729cffe-db7e-50ad-bad5-93be20d3cf75"",""Jacob van Crewel"",""ark:/83110/x0/ff14ac00-ff50-52d3-9832-2454b0a6cd5a""],""name"":""Jacob van Crewel"",""ark"":""ark:/83110/x0/ff14ac00-ff50-52d3-9832-2454b0a6cd5a"",""uri"":""/agents/people/5060779"",""id"":""au::47297:1"",""resourceArk"":""ark:/83110/x0/a729cffe-db7e-50ad-bad5-93be20d3cf75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a729cffe-db7e-50ad-bad5-93be20d3cf75,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
