ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f8462d2d-69a9-57a2-98ab-f9174edaa8e3,tg:lhph:8261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8261,record identifiers,https://data.letterenhuis.be/ark:/24970/f8462d2d-69a9-57a2-98ab-f9174edaa8e3,object identifier,Foto's,
f8462d2d-69a9-57a2-98ab-f9174edaa8e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a8579ec-3c27-4c6a-bb81-d6bbdcec7cf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d803e613-74df-4d05-890c-2d666045e983"", ""inverseOntologyProperty"": """"}]"
f8462d2d-69a9-57a2-98ab-f9174edaa8e3,tg:lhph:8261,e73_Copyrights,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8462d2d-69a9-57a2-98ab-f9174edaa8e3,tg:lhph:8261_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8462d2d-69a9-57a2-98ab-f9174edaa8e3,tg:lhph:8261,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8462d2d-69a9-57a2-98ab-f9174edaa8e3,tg:lhph:8261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8462d2d-69a9-57a2-98ab-f9174edaa8e3,tg:lhph:8261,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van de kinderen Karel, Gustave en Eduard van de Woestijne.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f8462d2d-69a9-57a2-98ab-f9174edaa8e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007897,referentienummer,,False,,,,,,,,,,,,,
f8462d2d-69a9-57a2-98ab-f9174edaa8e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8261,brocade id,,False,,,,,,,,,,,,,
f8462d2d-69a9-57a2-98ab-f9174edaa8e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8261/N,brocade url,,False,,,,,,,,,,,,,
f8462d2d-69a9-57a2-98ab-f9174edaa8e3,tg:lhph:8261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecc5904b-363c-519d-bcff-f5479f0b7ee3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69fc04d0-ea95-4e4d-a644-9a5d2b7c05da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
