ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
25cda5d7-2ed3-5c4e-b092-5fefb4d0e8d0,tg:lhph:43591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43591,record identifiers,https://data.letterenhuis.be/ark:/24970/25cda5d7-2ed3-5c4e-b092-5fefb4d0e8d0,object identifier,Foto's,
25cda5d7-2ed3-5c4e-b092-5fefb4d0e8d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4668b02a-74f6-49ba-abe5-c467354cfc6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dfdddca-3b63-41e4-85f2-2e89fd12d376"", ""inverseOntologyProperty"": """"}]"
25cda5d7-2ed3-5c4e-b092-5fefb4d0e8d0,tg:lhph:43591,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25cda5d7-2ed3-5c4e-b092-5fefb4d0e8d0,tg:lhph:43591_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Deurle,,,,,,Deurle (Sint-Martens-Latem),au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,,au::100698,remarks,Nederlands,"dlod={""name"":""Deurle (Sint-Martens-Latem)"",""ark"":""ark:/83110/x0/32ba78cf-d6c8-51ec-be56-fdceace3bd01"",""uri"":""/subjects/10774686"",""id"":""au::100698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25cda5d7-2ed3-5c4e-b092-5fefb4d0e8d0,tg:lhph:43591,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490910,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25cda5d7-2ed3-5c4e-b092-5fefb4d0e8d0,tg:lhph:43591,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490911,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25cda5d7-2ed3-5c4e-b092-5fefb4d0e8d0,tg:lhph:43591,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-09-10,,1949-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25cda5d7-2ed3-5c4e-b092-5fefb4d0e8d0,tg:lhph:43591,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Achilles Mussche en Roger Avermaete op de tweede August Vermeylendagen.<br />
Karel Jonckheere, Marcel Coole en Herman Teirlinck ( op de achtergrond )</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
25cda5d7-2ed3-5c4e-b092-5fefb4d0e8d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042262,referentienummer,,False,,,,,,,,,,,,,
25cda5d7-2ed3-5c4e-b092-5fefb4d0e8d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43591,brocade id,,False,,,,,,,,,,,,,
