ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
100c39be-e7df-5be0-9f2b-8b087ab55b25,tg:lhph:1154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1154,record identifiers,https://data.letterenhuis.be/ark:/24970/100c39be-e7df-5be0-9f2b-8b087ab55b25,object identifier,Foto's,
100c39be-e7df-5be0-9f2b-8b087ab55b25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bffe8cbc-9b74-44e3-94fd-075970ab465f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60538986-80f8-48bf-809e-37b540b5eb75"", ""inverseOntologyProperty"": """"}]"
100c39be-e7df-5be0-9f2b-8b087ab55b25,tg:lhph:1154,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100c39be-e7df-5be0-9f2b-8b087ab55b25,tg:lhph:1154_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lint,,,Lint (Antwerpen),au::100177,0e20134e-6ad1-575c-8dcf-009518a59960,Lint (Antwerpen),au::100177,0e20134e-6ad1-575c-8dcf-009518a59960,au::100177,0e20134e-6ad1-575c-8dcf-009518a59960,,au::100177,remarks,Nederlands,"dlod={""name"":""Lint (Antwerpen)"",""ark"":""ark:/83110/x0/0e20134e-6ad1-575c-8dcf-009518a59960"",""uri"":""/subjects/10718939"",""id"":""au::100177"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100c39be-e7df-5be0-9f2b-8b087ab55b25,tg:lhph:1154,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470720,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100c39be-e7df-5be0-9f2b-8b087ab55b25,tg:lhph:1154,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100c39be-e7df-5be0-9f2b-8b087ab55b25,tg:lhph:1154,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emmanuel de Bom, zittend, in de tuin. Ten halven lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
100c39be-e7df-5be0-9f2b-8b087ab55b25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001041,referentienummer,,False,,,,,,,,,,,,,
100c39be-e7df-5be0-9f2b-8b087ab55b25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1154,brocade id,,False,,,,,,,,,,,,,
100c39be-e7df-5be0-9f2b-8b087ab55b25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1154/N,brocade url,,False,,,,,,,,,,,,,
