ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2a50855a-0495-5e27-8c3b-6bfbf7de972f,tg:lhph:14697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14697,record identifiers,https://data.letterenhuis.be/ark:/24970/2a50855a-0495-5e27-8c3b-6bfbf7de972f,object identifier,Foto's,
2a50855a-0495-5e27-8c3b-6bfbf7de972f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""052f1470-40ff-4760-b4ea-29ba01b44416"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44fe25b3-61e1-435a-9412-1a5836d12236"", ""inverseOntologyProperty"": """"}]"
2a50855a-0495-5e27-8c3b-6bfbf7de972f,tg:lhph:14697,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a50855a-0495-5e27-8c3b-6bfbf7de972f,tg:lhph:14697,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reninca. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2a50855a-0495-5e27-8c3b-6bfbf7de972f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013946,referentienummer,,False,,,,,,,,,,,,,
2a50855a-0495-5e27-8c3b-6bfbf7de972f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14697,brocade id,,False,,,,,,,,,,,,,
2a50855a-0495-5e27-8c3b-6bfbf7de972f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14697/N,brocade url,,False,,,,,,,,,,,,,
2a50855a-0495-5e27-8c3b-6bfbf7de972f,tg:lhph:14697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d841cfc3-6ce9-586e-9754-fcaccd34df46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05535a45-2d0c-47eb-bbae-25ea47337f61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2a50855a-0495-5e27-8c3b-6bfbf7de972f,tg:lhph:14697,e73_Titles,,,au::15590,,,,,,,lhph,lhph,Foto,0600f0df-e190-54ae-95af-dacd29de9129,kw,,au::15590:1,au::15590g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1668130"",""au::15590"",""au::15590:1"",""ark:/83110/x0/0600f0df-e190-54ae-95af-dacd29de9129"",""Reninca"",""ark:/83110/x0/f4e2ed25-15e6-53f5-b667-d7ba26bf9e03""],""name"":""Reninca"",""ark"":""ark:/83110/x0/f4e2ed25-15e6-53f5-b667-d7ba26bf9e03"",""uri"":""/agents/people/1668130"",""id"":""au::15590:1"",""resourceArk"":""ark:/83110/x0/0600f0df-e190-54ae-95af-dacd29de9129"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0600f0df-e190-54ae-95af-dacd29de9129,,,,,,,,,,,,,,,,,,,,,
2a50855a-0495-5e27-8c3b-6bfbf7de972f,tg:lhph:14697,e73_Titles,,,au::279,,,,,,,lhph,lhph,Foto,8461f557-43b1-51e0-be98-62f3507c6223,vb,,au::279:1,au::279g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/29853"",""au::279"",""au::279:1"",""ark:/83110/x0/8461f557-43b1-51e0-be98-62f3507c6223"",""Algemeen Secretariaat van Katholieke Boekerijen"",""ark:/83110/x0/05d76748-fa9b-5218-a1f7-a4119b6de1d3""],""name"":""Algemeen Secretariaat van Katholieke Boekerijen"",""ark"":""ark:/83110/x0/05d76748-fa9b-5218-a1f7-a4119b6de1d3"",""uri"":""/agents/corporate_entities/29853"",""id"":""au::279:1"",""resourceArk"":""ark:/83110/x0/8461f557-43b1-51e0-be98-62f3507c6223"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8461f557-43b1-51e0-be98-62f3507c6223,,,,,,,,
