ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ecef67b9-9742-5df5-95e1-aff9829f7e17,tg:lhph:33942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33942,record identifiers,https://data.letterenhuis.be/ark:/24970/ecef67b9-9742-5df5-95e1-aff9829f7e17,object identifier,Foto's,
ecef67b9-9742-5df5-95e1-aff9829f7e17,tg:lhph:33942,e73_AnnotationsImmaterial,1,note.lhalg,"<p>98850/2 met opdracht op achterzijde: &quot; Aan den vriend Lode Montegne, Lode Baekelmans. 2-8-1916&quot;</p>
","<p>98850/2 met opdracht op achterzijde: &quot; Aan den vriend Lode Montegne, Lode Baekelmans. 2-8-1916&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecef67b9-9742-5df5-95e1-aff9829f7e17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5a69ed7-340d-4d23-83d6-24d9633fe39d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""383cd17a-a011-4f47-bf2f-5fa9f2a70065"", ""inverseOntologyProperty"": """"}]"
ecef67b9-9742-5df5-95e1-aff9829f7e17,tg:lhph:33942,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecef67b9-9742-5df5-95e1-aff9829f7e17,tg:lhph:33942,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160802,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecef67b9-9742-5df5-95e1-aff9829f7e17,tg:lhph:33942,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecef67b9-9742-5df5-95e1-aff9829f7e17,tg:lhph:33942,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Baekelmans gezeten aan zijn bureau.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ecef67b9-9742-5df5-95e1-aff9829f7e17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032795,referentienummer,,False,,,,,,,,,,,,,
ecef67b9-9742-5df5-95e1-aff9829f7e17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33942,brocade id,,False,,,,,,,,,,,,,
ecef67b9-9742-5df5-95e1-aff9829f7e17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33942/N,brocade url,,False,,,,,,,,,,,,,
