ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
489ba9be-6707-5143-9aaf-3800a3bf9955,tg:lhph:37628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37628,record identifiers,https://data.letterenhuis.be/ark:/24970/489ba9be-6707-5143-9aaf-3800a3bf9955,object identifier,Foto's,
489ba9be-6707-5143-9aaf-3800a3bf9955,tg:lhph:37628,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen, op achterkant stempel fotograaf 'Jos Masson, Gent' en vermelding datum 16-09-1941, mogelijk datum van de corrspondentie waarbij deze foto behoord.</p>
","<p>Met gekartelde randen, op achterkant stempel fotograaf 'Jos Masson, Gent' en vermelding datum 16-09-1941, mogelijk datum van de corrspondentie waarbij deze foto behoord.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489ba9be-6707-5143-9aaf-3800a3bf9955,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8903c6b-1570-4b3d-97b6-9c672acd0b3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""575bad92-9c8d-412b-ad8c-9185a2951946"", ""inverseOntologyProperty"": """"}]"
489ba9be-6707-5143-9aaf-3800a3bf9955,tg:lhph:37628,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489ba9be-6707-5143-9aaf-3800a3bf9955,tg:lhph:37628_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489ba9be-6707-5143-9aaf-3800a3bf9955,tg:lhph:37628,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489ba9be-6707-5143-9aaf-3800a3bf9955,tg:lhph:37628,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489ba9be-6707-5143-9aaf-3800a3bf9955,tg:lhph:37628,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfons van de Maele, met kennissen of familie voor het huis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
489ba9be-6707-5143-9aaf-3800a3bf9955,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036409,referentienummer,,False,,,,,,,,,,,,,
489ba9be-6707-5143-9aaf-3800a3bf9955,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37628,brocade id,,False,,,,,,,,,,,,,
489ba9be-6707-5143-9aaf-3800a3bf9955,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37628/N,brocade url,,False,,,,,,,,,,,,,
489ba9be-6707-5143-9aaf-3800a3bf9955,tg:lhph:37628,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""251b8843-2f00-5888-b4ec-2bfb7f483874"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33308c1c-8e0b-43f5-a058-f11914670315"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
489ba9be-6707-5143-9aaf-3800a3bf9955,tg:lhph:37628,e73_Titles,,,au::11987,,,,,,,lhph,lhph,Foto,a5f83423-f3f9-5f61-8bc2-2ddb4ab1e5b6,kw,,au::11987:1,au::11987g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1282609"",""au::11987"",""au::11987:1"",""ark:/83110/x0/a5f83423-f3f9-5f61-8bc2-2ddb4ab1e5b6"",""Fons van de Maele"",""ark:/83110/x0/2e9fb669-eeb8-5fb8-829c-da4bb7a26116""],""name"":""Fons van de Maele"",""ark"":""ark:/83110/x0/2e9fb669-eeb8-5fb8-829c-da4bb7a26116"",""uri"":""/agents/people/1282609"",""id"":""au::11987:1"",""resourceArk"":""ark:/83110/x0/a5f83423-f3f9-5f61-8bc2-2ddb4ab1e5b6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5f83423-f3f9-5f61-8bc2-2ddb4ab1e5b6,,,,,,,,,,,,,,,,,,,,,
