ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0eda9238-3c4b-5598-9a28-11b9b29bbb9b,tg:lhph:26906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26906,record identifiers,https://data.letterenhuis.be/ark:/24970/0eda9238-3c4b-5598-9a28-11b9b29bbb9b,object identifier,Foto's,
0eda9238-3c4b-5598-9a28-11b9b29bbb9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0eac631b-94af-4889-8262-0170a556cf0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""248dd737-0959-43b3-9705-b3c44e6764d6"", ""inverseOntologyProperty"": """"}]"
0eda9238-3c4b-5598-9a28-11b9b29bbb9b,tg:lhph:26906,e73_Copyrights,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eda9238-3c4b-5598-9a28-11b9b29bbb9b,tg:lhph:26906,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711029,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eda9238-3c4b-5598-9a28-11b9b29bbb9b,tg:lhph:26906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eda9238-3c4b-5598-9a28-11b9b29bbb9b,tg:lhph:26906,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een kleine jongen op de Boekenbeurs.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0eda9238-3c4b-5598-9a28-11b9b29bbb9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025844,referentienummer,,False,,,,,,,,,,,,,
0eda9238-3c4b-5598-9a28-11b9b29bbb9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26906,brocade id,,False,,,,,,,,,,,,,
0eda9238-3c4b-5598-9a28-11b9b29bbb9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26906/N,brocade url,,False,,,,,,,,,,,,,
0eda9238-3c4b-5598-9a28-11b9b29bbb9b,tg:lhph:26906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f37c2ce-5854-5dc7-b216-68671e1bc652"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f2a77ee-a80e-4679-ac0c-236c654eb0be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
