ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a7dac673-5f3d-51e4-920a-3706ad18ff26,tg:lhph:4097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4097,record identifiers,https://data.letterenhuis.be/ark:/24970/a7dac673-5f3d-51e4-920a-3706ad18ff26,object identifier,Foto's,
a7dac673-5f3d-51e4-920a-3706ad18ff26,tg:lhph:4097,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto (1) = Gedrukte reproduktie.</p>
<p>Met tekst op de achterkant:_ De Nederlandse dichter Jan Greshoff.</p>
<p>Hij wijdde een gedicht aan een café van de galerij, waar hij een stuk van zijn<br />
leven doorracht._</p>
<p>Foto (2) = Reproduktie</p>
","<p>Foto (1) = Gedrukte reproduktie.</p>
<p>Met tekst op de achterkant:_ De Nederlandse dichter Jan Greshoff.</p>
<p>Hij wijdde een gedicht aan een café van de galerij, waar hij een stuk van zijn<br />
leven doorracht._</p>
<p>Foto (2) = Reproduktie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7dac673-5f3d-51e4-920a-3706ad18ff26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f135a091-87eb-4990-a734-a438030fdf78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""207b4b53-189e-4304-9864-970e6ddc83ae"", ""inverseOntologyProperty"": """"}]"
a7dac673-5f3d-51e4-920a-3706ad18ff26,tg:lhph:4097,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7dac673-5f3d-51e4-920a-3706ad18ff26,tg:lhph:4097,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7dac673-5f3d-51e4-920a-3706ad18ff26,tg:lhph:4097,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970-01,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7dac673-5f3d-51e4-920a-3706ad18ff26,tg:lhph:4097,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Greshoff. Hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a7dac673-5f3d-51e4-920a-3706ad18ff26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003820,referentienummer,,False,,,,,,,,,,,,,
a7dac673-5f3d-51e4-920a-3706ad18ff26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4097,brocade id,,False,,,,,,,,,,,,,
a7dac673-5f3d-51e4-920a-3706ad18ff26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4097/N,brocade url,,False,,,,,,,,,,,,,
a7dac673-5f3d-51e4-920a-3706ad18ff26,tg:lhph:4097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c066b25f-5733-5445-8c21-915100702199"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11bc6c40-8328-4f77-b03a-7d3a7336aeeb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a7dac673-5f3d-51e4-920a-3706ad18ff26,tg:lhph:4097,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90ecae42-b3bf-5ebd-9384-8cc4c25cba8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""213be7cd-a1fb-46a0-838c-f0c6d2fdb2a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a7dac673-5f3d-51e4-920a-3706ad18ff26,tg:lhph:4097,e73_Titles,,,au::7927,,,,,,,lhph,lhph,Foto,320121c1-4ca9-5a27-aec0-ed596bce9f31,kw,,au::7927:1,au::7927g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/848189"",""au::7927"",""au::7927:1"",""ark:/83110/x0/320121c1-4ca9-5a27-aec0-ed596bce9f31"",""Jan Greshoff"",""ark:/83110/x0/52d7f423-09d5-5351-bd30-d9f7ba576772""],""name"":""Jan Greshoff"",""ark"":""ark:/83110/x0/52d7f423-09d5-5351-bd30-d9f7ba576772"",""uri"":""/agents/people/848189"",""id"":""au::7927:1"",""resourceArk"":""ark:/83110/x0/320121c1-4ca9-5a27-aec0-ed596bce9f31"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/320121c1-4ca9-5a27-aec0-ed596bce9f31,,,,,,,,,,,,,,,,,,,,,
a7dac673-5f3d-51e4-920a-3706ad18ff26,tg:lhph:4097,e73_Titles,,,au::10914,,,,,,,lhph,lhph,Foto,869b83b0-e01b-53ec-abb5-5de54d5e6be0,vb,,au::10914:1,au::10914g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1167798"",""au::10914"",""au::10914:1"",""ark:/83110/x0/869b83b0-e01b-53ec-abb5-5de54d5e6be0"",""Marcel Lambin"",""ark:/83110/x0/eab514d5-d73a-54ee-9a2b-4948f210c743""],""name"":""Marcel Lambin"",""ark"":""ark:/83110/x0/eab514d5-d73a-54ee-9a2b-4948f210c743"",""uri"":""/agents/people/1167798"",""id"":""au::10914:1"",""resourceArk"":""ark:/83110/x0/869b83b0-e01b-53ec-abb5-5de54d5e6be0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/869b83b0-e01b-53ec-abb5-5de54d5e6be0,,,,,,,,
