ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e7f885aa-d9c6-5282-b354-b57e6a3fb888,tg:lhph:33268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33268,record identifiers,https://data.letterenhuis.be/ark:/24970/e7f885aa-d9c6-5282-b354-b57e6a3fb888,object identifier,Foto's,
e7f885aa-d9c6-5282-b354-b57e6a3fb888,tg:lhph:33268,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterzijde de vermelding ' ook toen was hij al een mooie jongen, Wilrijk - foto A. De Belder..</p>
","<p>Op achterzijde de vermelding ' ook toen was hij al een mooie jongen, Wilrijk - foto A. De Belder..</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7f885aa-d9c6-5282-b354-b57e6a3fb888,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2e8a4b8-a127-48cf-8b21-a1c65351d2d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""609d44f2-d7ae-4b18-be1c-a1f8504b6bcf"", ""inverseOntologyProperty"": """"}]"
e7f885aa-d9c6-5282-b354-b57e6a3fb888,tg:lhph:33268,e73_Copyrights,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7f885aa-d9c6-5282-b354-b57e6a3fb888,tg:lhph:33268_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Wilrijk,,,,,,Wilrijk (Antwerpen),au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,au::100154,remarks,Nederlands,"dlod={""name"":""Wilrijk (Antwerpen)"",""ark"":""ark:/83110/x0/12489270-c318-50ad-b7ba-f8c63fe48a74"",""uri"":""/subjects/10716478"",""id"":""au::100154"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7f885aa-d9c6-5282-b354-b57e6a3fb888,tg:lhph:33268,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791209,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7f885aa-d9c6-5282-b354-b57e6a3fb888,tg:lhph:33268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7f885aa-d9c6-5282-b354-b57e6a3fb888,tg:lhph:33268,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Kesters in gezelschap tijdens een receptie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e7f885aa-d9c6-5282-b354-b57e6a3fb888,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032150,referentienummer,,False,,,,,,,,,,,,,
e7f885aa-d9c6-5282-b354-b57e6a3fb888,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33268,brocade id,,False,,,,,,,,,,,,,
e7f885aa-d9c6-5282-b354-b57e6a3fb888,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33268/N,brocade url,,False,,,,,,,,,,,,,
e7f885aa-d9c6-5282-b354-b57e6a3fb888,tg:lhph:33268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06c7bbc2-ef7f-55a3-bc70-bfd0db326764"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e482f50c-770a-42c4-a4ea-4c4c602da040"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e7f885aa-d9c6-5282-b354-b57e6a3fb888,tg:lhph:33268,e73_Titles,,,au::55391,,,,,,,lhph,lhph,Foto,0ac0f2f8-e111-5c54-8bef-9b411758b657,fo,photographers,au::55391:1,au::55391g:1,,"dlod={""suggest"":[""/agents/people/5926837"",""au::55391"",""au::55391:1"",""ark:/83110/x0/0ac0f2f8-e111-5c54-8bef-9b411758b657"",""Alfons de Belder"",""ark:/83110/x0/8b354c2a-968e-5239-8907-9c320c5d18ba""],""name"":""Alfons de Belder"",""ark"":""ark:/83110/x0/8b354c2a-968e-5239-8907-9c320c5d18ba"",""uri"":""/agents/people/5926837"",""id"":""au::55391:1"",""resourceArk"":""ark:/83110/x0/0ac0f2f8-e111-5c54-8bef-9b411758b657"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0f2f8-e111-5c54-8bef-9b411758b657,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7f885aa-d9c6-5282-b354-b57e6a3fb888,tg:lhph:33268,e73_Titles,,,au::10199,,,,,,,lhph,lhph,Foto,2bc2b761-9075-5d10-88fa-ea42cfc24162,kw,,au::10199:1,au::10199g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1091293"",""au::10199"",""au::10199:1"",""ark:/83110/x0/2bc2b761-9075-5d10-88fa-ea42cfc24162"",""Willem Kersters"",""ark:/83110/x0/b36a4cd5-bf40-5f73-8264-4e8df63ab07e""],""name"":""Willem Kersters"",""ark"":""ark:/83110/x0/b36a4cd5-bf40-5f73-8264-4e8df63ab07e"",""uri"":""/agents/people/1091293"",""id"":""au::10199:1"",""resourceArk"":""ark:/83110/x0/2bc2b761-9075-5d10-88fa-ea42cfc24162"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2bc2b761-9075-5d10-88fa-ea42cfc24162,,,,,,,,,,,,,,,,,,,,,
