ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
beddce0e-ffce-5194-8574-e09e1f744492,tg:lhph:36117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36117,record identifiers,https://data.letterenhuis.be/ark:/24970/beddce0e-ffce-5194-8574-e09e1f744492,object identifier,Foto's,
beddce0e-ffce-5194-8574-e09e1f744492,tg:lhph:36117,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Regisseur bij het Nederlandsch Lyrisch Tooneel tijdens het seizoen 1893-1894. Op karton fotograaf 'Deton &amp; Cornand, Antwerpen'.</p>
","<p>Regisseur bij het Nederlandsch Lyrisch Tooneel tijdens het seizoen 1893-1894. Op karton fotograaf 'Deton &amp; Cornand, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beddce0e-ffce-5194-8574-e09e1f744492,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09cd292f-51c5-4519-9b27-a615e1ab66b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adc2a5a1-b783-4cab-a724-ca217628e811"", ""inverseOntologyProperty"": """"}]"
beddce0e-ffce-5194-8574-e09e1f744492,tg:lhph:36117,e73_Copyrights,,,,,,,1904.0,2019,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beddce0e-ffce-5194-8574-e09e1f744492,tg:lhph:36117_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beddce0e-ffce-5194-8574-e09e1f744492,tg:lhph:36117,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041202,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beddce0e-ffce-5194-8574-e09e1f744492,tg:lhph:36117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beddce0e-ffce-5194-8574-e09e1f744492,tg:lhph:36117,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Franz De Lersy, studioportret in zetel, met hulde: &quot;Aan het koorpersoneel van het Vlaamsch Lyrisch Tooneel (dat. sign.)&quot;..</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
beddce0e-ffce-5194-8574-e09e1f744492,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034918,referentienummer,,False,,,,,,,,,,,,,
beddce0e-ffce-5194-8574-e09e1f744492,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36117,brocade id,,False,,,,,,,,,,,,,
