ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b64619ac-4846-5227-afe3-ee59b624e76b,tg:lhph:19097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19097,record identifiers,https://data.letterenhuis.be/ark:/24970/b64619ac-4846-5227-afe3-ee59b624e76b,object identifier,Foto's,
b64619ac-4846-5227-afe3-ee59b624e76b,tg:lhph:19097,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b64619ac-4846-5227-afe3-ee59b624e76b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e71d55b-9a2b-49f5-ae62-f4f69feacb32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd4ff7bb-4ff3-4e85-a0f5-4b436cde69b8"", ""inverseOntologyProperty"": """"}]"
b64619ac-4846-5227-afe3-ee59b624e76b,tg:lhph:19097,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b64619ac-4846-5227-afe3-ee59b624e76b,tg:lhph:19097,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul de Wispelaere en Gerda Vandenbouhede.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b64619ac-4846-5227-afe3-ee59b624e76b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018253,referentienummer,,False,,,,,,,,,,,,,
b64619ac-4846-5227-afe3-ee59b624e76b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19097,brocade id,,False,,,,,,,,,,,,,
b64619ac-4846-5227-afe3-ee59b624e76b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:19097/N,brocade url,,False,,,,,,,,,,,,,
b64619ac-4846-5227-afe3-ee59b624e76b,tg:lhph:19097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69547d41-7d62-55d4-acb2-425d0066f406"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30037867-9f99-4e3e-a1a6-791632309175"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b64619ac-4846-5227-afe3-ee59b624e76b,tg:lhph:19097,e73_Titles,,,au::53118,,,,,,,lhph,lhph,Foto,bfe8e72c-6f05-557f-b668-25e17e770b31,kw,,au::53118:1,au::53118g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5683626"",""au::53118"",""au::53118:1"",""ark:/83110/x0/bfe8e72c-6f05-557f-b668-25e17e770b31"",""Gerda Vandenbouhede"",""ark:/83110/x0/d277f14d-53b9-5e9c-9817-d01888cd5754""],""name"":""Gerda Vandenbouhede"",""ark"":""ark:/83110/x0/d277f14d-53b9-5e9c-9817-d01888cd5754"",""uri"":""/agents/people/5683626"",""id"":""au::53118:1"",""resourceArk"":""ark:/83110/x0/bfe8e72c-6f05-557f-b668-25e17e770b31"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfe8e72c-6f05-557f-b668-25e17e770b31,,,,,,,,,,,,,,,,,,,,,
