ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b7c38ded-97f4-58d3-ae5f-5d537a7d3d95,tg:lhph:8167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8167,record identifiers,https://data.letterenhuis.be/ark:/24970/b7c38ded-97f4-58d3-ae5f-5d537a7d3d95,object identifier,Foto's,
b7c38ded-97f4-58d3-ae5f-5d537a7d3d95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""962c85d0-6c98-4f51-8f45-12ba8a56b8c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c427c95-fe5c-4fa6-ae4f-2fb7ebb8f612"", ""inverseOntologyProperty"": """"}]"
b7c38ded-97f4-58d3-ae5f-5d537a7d3d95,tg:lhph:8167,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7c38ded-97f4-58d3-ae5f-5d537a7d3d95,tg:lhph:8167,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7c38ded-97f4-58d3-ae5f-5d537a7d3d95,tg:lhph:8167,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7c38ded-97f4-58d3-ae5f-5d537a7d3d95,tg:lhph:8167,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,,1981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7c38ded-97f4-58d3-ae5f-5d537a7d3d95,tg:lhph:8167,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel van Maele.</p>
<p>Assemblage. &quot;Eén, twee, drie, 1973&quot; en &quot;Gebottelde gedichten&quot; 4de uitgave,<br />
1981.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b7c38ded-97f4-58d3-ae5f-5d537a7d3d95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007805,referentienummer,,False,,,,,,,,,,,,,
b7c38ded-97f4-58d3-ae5f-5d537a7d3d95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8167,brocade id,,False,,,,,,,,,,,,,
b7c38ded-97f4-58d3-ae5f-5d537a7d3d95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8167/N,brocade url,,False,,,,,,,,,,,,,
