ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fe839168-0257-5c92-a597-4d3de38ca0b2,tg:lhph:4062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4062,record identifiers,https://data.letterenhuis.be/ark:/24970/fe839168-0257-5c92-a597-4d3de38ca0b2,object identifier,Foto's,
fe839168-0257-5c92-a597-4d3de38ca0b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d8c4be1-76b4-4f0f-87de-7348fa9581d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""062b0e3f-7e88-494d-ab7a-7d92e42fa69f"", ""inverseOntologyProperty"": """"}]"
fe839168-0257-5c92-a597-4d3de38ca0b2,tg:lhph:4062,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe839168-0257-5c92-a597-4d3de38ca0b2,tg:lhph:4062_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe839168-0257-5c92-a597-4d3de38ca0b2,tg:lhph:4062,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe839168-0257-5c92-a597-4d3de38ca0b2,tg:lhph:4062,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe839168-0257-5c92-a597-4d3de38ca0b2,tg:lhph:4062,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ferre Grignard in Parijs voor de &quot;Arc de Triomphe.&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fe839168-0257-5c92-a597-4d3de38ca0b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003785,referentienummer,,False,,,,,,,,,,,,,
fe839168-0257-5c92-a597-4d3de38ca0b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4062,brocade id,,False,,,,,,,,,,,,,
fe839168-0257-5c92-a597-4d3de38ca0b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4062/N,brocade url,,False,,,,,,,,,,,,,
fe839168-0257-5c92-a597-4d3de38ca0b2,tg:lhph:4062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b55d04e-7589-5a32-9ae2-2f97067ca536"", ""ontologyProperty"": """", ""resourceXresourceId"": ""798855f2-5e80-4cc5-b533-e7c5590cf27a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fe839168-0257-5c92-a597-4d3de38ca0b2,tg:lhph:4062,e73_Titles,,,au::7942,,,,,,,lhph,lhph,Foto,26374eb0-fc39-5319-9534-a2506240e980,kw,,au::7942:1,au::7942g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/849794"",""au::7942"",""au::7942:1"",""ark:/83110/x0/26374eb0-fc39-5319-9534-a2506240e980"",""Ferre Grignard"",""ark:/83110/x0/25b02451-b66f-5df5-affb-b514da8e7e4f""],""name"":""Ferre Grignard"",""ark"":""ark:/83110/x0/25b02451-b66f-5df5-affb-b514da8e7e4f"",""uri"":""/agents/people/849794"",""id"":""au::7942:1"",""resourceArk"":""ark:/83110/x0/26374eb0-fc39-5319-9534-a2506240e980"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26374eb0-fc39-5319-9534-a2506240e980,,,,,,,,,,,,,,,,,,,,,
