ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
82047719-3bea-5005-84dc-26ad72fd634a,tg:lhph:30028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30028,record identifiers,https://data.letterenhuis.be/ark:/24970/82047719-3bea-5005-84dc-26ad72fd634a,object identifier,Foto's,
82047719-3bea-5005-84dc-26ad72fd634a,tg:lhph:30028,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onder hetzelfde inschrijvingsnummer 218458/108 worden er ook twee<br />
detailafdrukken op postkaartformaat bewaard.</p>
","<p>Onder hetzelfde inschrijvingsnummer 218458/108 worden er ook twee<br />
detailafdrukken op postkaartformaat bewaard.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82047719-3bea-5005-84dc-26ad72fd634a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eabca6a0-82ea-4aa9-9a84-b44057b7236a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ea72f1c-5b3e-44f1-8647-2e4f5e8aad36"", ""inverseOntologyProperty"": """"}]"
82047719-3bea-5005-84dc-26ad72fd634a,tg:lhph:30028,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82047719-3bea-5005-84dc-26ad72fd634a,tg:lhph:30028,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Richard Declerck, borststuk, naar rechts kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
82047719-3bea-5005-84dc-26ad72fd634a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028945,referentienummer,,False,,,,,,,,,,,,,
82047719-3bea-5005-84dc-26ad72fd634a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30028,brocade id,,False,,,,,,,,,,,,,
82047719-3bea-5005-84dc-26ad72fd634a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30028/N,brocade url,,False,,,,,,,,,,,,,
82047719-3bea-5005-84dc-26ad72fd634a,tg:lhph:30028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c1366fe-c612-590f-86bd-280eba15b032"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01822df4-860f-468f-989b-6110c261c1f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
82047719-3bea-5005-84dc-26ad72fd634a,tg:lhph:30028,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""437336c5-5a7c-516d-8c5e-451c1899a4fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a92233a7-cee5-4934-9fda-3da781d5a628"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
