ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2bb9c695-30cc-52a9-92da-30cbcfd52e91,tg:lhph:14816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14816,record identifiers,https://data.letterenhuis.be/ark:/24970/2bb9c695-30cc-52a9-92da-30cbcfd52e91,object identifier,Foto's,
2bb9c695-30cc-52a9-92da-30cbcfd52e91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92c5d69c-6793-41dc-9857-02b4db449c2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62e5bb1f-aded-479a-9458-a047b879992c"", ""inverseOntologyProperty"": """"}]"
2bb9c695-30cc-52a9-92da-30cbcfd52e91,tg:lhph:14816,e73_Copyrights,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bb9c695-30cc-52a9-92da-30cbcfd52e91,tg:lhph:14816,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bb9c695-30cc-52a9-92da-30cbcfd52e91,tg:lhph:14816,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bb9c695-30cc-52a9-92da-30cbcfd52e91,tg:lhph:14816,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfons Diepenbrock, terwijl hij een boek leest.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2bb9c695-30cc-52a9-92da-30cbcfd52e91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014065,referentienummer,,False,,,,,,,,,,,,,
2bb9c695-30cc-52a9-92da-30cbcfd52e91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14816,brocade id,,False,,,,,,,,,,,,,
2bb9c695-30cc-52a9-92da-30cbcfd52e91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14816/N,brocade url,,False,,,,,,,,,,,,,
2bb9c695-30cc-52a9-92da-30cbcfd52e91,tg:lhph:14816,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d90bd2a9-733c-5c5b-9859-a792e8f50bf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b44a442b-fe70-4bde-b081-7bd70fffd7e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2bb9c695-30cc-52a9-92da-30cbcfd52e91,tg:lhph:14816,e73_Titles,,,au::5607,,,,,,,lhph,lhph,Foto,9d9e49fe-618c-5da4-a42b-7afe99d730f5,kw,,au::5607:1,au::5607g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/599949"",""au::5607"",""au::5607:1"",""ark:/83110/x0/9d9e49fe-618c-5da4-a42b-7afe99d730f5"",""Alfons Diepenbrock"",""ark:/83110/x0/219b4392-bb2a-5e5e-ad91-5838a0d049b4""],""name"":""Alfons Diepenbrock"",""ark"":""ark:/83110/x0/219b4392-bb2a-5e5e-ad91-5838a0d049b4"",""uri"":""/agents/people/599949"",""id"":""au::5607:1"",""resourceArk"":""ark:/83110/x0/9d9e49fe-618c-5da4-a42b-7afe99d730f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d9e49fe-618c-5da4-a42b-7afe99d730f5,,,,,,,,,,,,,,,,,,,,,
