ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2df7558c-8b26-5e5d-bf89-0e16b3a09feb,tg:lhph:17518,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17518,record identifiers,https://data.letterenhuis.be/ark:/24970/2df7558c-8b26-5e5d-bf89-0e16b3a09feb,object identifier,Foto's,
2df7558c-8b26-5e5d-bf89-0e16b3a09feb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce5d695e-1d4b-48a5-a47f-50d822725c05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""732cce90-0be3-4bd5-a404-06ca7ee8c93a"", ""inverseOntologyProperty"": """"}]"
2df7558c-8b26-5e5d-bf89-0e16b3a09feb,tg:lhph:17518,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2df7558c-8b26-5e5d-bf89-0e16b3a09feb,tg:lhph:17518,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marie - Louise Hendrickx - Vermeulen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2df7558c-8b26-5e5d-bf89-0e16b3a09feb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016734,referentienummer,,False,,,,,,,,,,,,,
2df7558c-8b26-5e5d-bf89-0e16b3a09feb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17518,brocade id,,False,,,,,,,,,,,,,
2df7558c-8b26-5e5d-bf89-0e16b3a09feb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17518/N,brocade url,,False,,,,,,,,,,,,,
2df7558c-8b26-5e5d-bf89-0e16b3a09feb,tg:lhph:17518,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27de5c70-b1c5-5187-8d5b-17b264f1375e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f56fbfce-548b-4ea3-bb11-1a2c39d68acf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2df7558c-8b26-5e5d-bf89-0e16b3a09feb,tg:lhph:17518,e73_Titles,,,au::46950,,,,,,,lhph,lhph,Foto,1d836616-856f-57e5-b2ff-dfbc8316d578,fo,photographers,au::46950:1,au::46950g:1,,"dlod={""suggest"":[""/agents/people/5023650"",""au::46950"",""au::46950:1"",""ark:/83110/x0/1d836616-856f-57e5-b2ff-dfbc8316d578"",""Guy Verwimp"",""ark:/83110/x0/19e1fc99-bfba-5b4c-8c43-432895913ed3""],""name"":""Guy Verwimp"",""ark"":""ark:/83110/x0/19e1fc99-bfba-5b4c-8c43-432895913ed3"",""uri"":""/agents/people/5023650"",""id"":""au::46950:1"",""resourceArk"":""ark:/83110/x0/1d836616-856f-57e5-b2ff-dfbc8316d578"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d836616-856f-57e5-b2ff-dfbc8316d578,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2df7558c-8b26-5e5d-bf89-0e16b3a09feb,tg:lhph:17518,e73_Titles,,,au::8615,,,,,,,lhph,lhph,Foto,359eecce-6d9c-5f24-82f4-151538789904,kw,,au::8615:1,au::8615g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/921805"",""au::8615"",""au::8615:1"",""ark:/83110/x0/359eecce-6d9c-5f24-82f4-151538789904"",""Marie-Louisa Hendrickx-Vermeulen"",""ark:/83110/x0/2aea43fe-318d-5cf5-9b70-a728c898208b""],""name"":""Marie-Louisa Hendrickx-Vermeulen"",""ark"":""ark:/83110/x0/2aea43fe-318d-5cf5-9b70-a728c898208b"",""uri"":""/agents/people/921805"",""id"":""au::8615:1"",""resourceArk"":""ark:/83110/x0/359eecce-6d9c-5f24-82f4-151538789904"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/359eecce-6d9c-5f24-82f4-151538789904,,,,,,,,,,,,,,,,,,,,,
