ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
174c3516-ee78-5d9c-ae85-3406b3590ccf,tg:lhph:28359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28359,record identifiers,https://data.letterenhuis.be/ark:/24970/174c3516-ee78-5d9c-ae85-3406b3590ccf,object identifier,Foto's,
174c3516-ee78-5d9c-ae85-3406b3590ccf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79b8d7b7-f1cf-422c-a797-37085cd2f81f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96398597-08a0-4187-97b9-f99accf285b9"", ""inverseOntologyProperty"": """"}]"
174c3516-ee78-5d9c-ae85-3406b3590ccf,tg:lhph:28359,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174c3516-ee78-5d9c-ae85-3406b3590ccf,tg:lhph:28359,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frits Vertongen samen met zijn vader.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
174c3516-ee78-5d9c-ae85-3406b3590ccf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027291,referentienummer,,False,,,,,,,,,,,,,
174c3516-ee78-5d9c-ae85-3406b3590ccf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28359,brocade id,,False,,,,,,,,,,,,,
174c3516-ee78-5d9c-ae85-3406b3590ccf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28359/N,brocade url,,False,,,,,,,,,,,,,
174c3516-ee78-5d9c-ae85-3406b3590ccf,tg:lhph:28359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0e43ac9-5bc8-5809-930f-7b606df5160d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e86374d-69b0-4b50-99bd-e8062471bfa2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
174c3516-ee78-5d9c-ae85-3406b3590ccf,tg:lhph:28359,e73_Titles,,,au::2355,,,,,,,lhph,lhph,Foto,9260a5be-2ef8-5349-8dc3-d27ca5fe8f28,fo,photographers,au::2355:1,au::2355g:1,,"dlod={""suggest"":[""/agents/people/251985"",""au::2355"",""au::2355:1"",""ark:/83110/x0/9260a5be-2ef8-5349-8dc3-d27ca5fe8f28"",""Raoul van den Boom"",""ark:/83110/x0/f41403db-cc25-5bda-97d7-f00c6acda146""],""name"":""Raoul van den Boom"",""ark"":""ark:/83110/x0/f41403db-cc25-5bda-97d7-f00c6acda146"",""uri"":""/agents/people/251985"",""id"":""au::2355:1"",""resourceArk"":""ark:/83110/x0/9260a5be-2ef8-5349-8dc3-d27ca5fe8f28"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9260a5be-2ef8-5349-8dc3-d27ca5fe8f28,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174c3516-ee78-5d9c-ae85-3406b3590ccf,tg:lhph:28359,e73_Titles,,,au::19875,,,,,,,lhph,lhph,Foto,51387234-9f92-5287-87bc-c14a8f5161c7,kw,,au::19875:1,au::19875g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2126625"",""au::19875"",""au::19875:1"",""ark:/83110/x0/51387234-9f92-5287-87bc-c14a8f5161c7"",""Frits Vertongen"",""ark:/83110/x0/06af7b5c-79d5-5f15-883f-0308115add91""],""name"":""Frits Vertongen"",""ark"":""ark:/83110/x0/06af7b5c-79d5-5f15-883f-0308115add91"",""uri"":""/agents/people/2126625"",""id"":""au::19875:1"",""resourceArk"":""ark:/83110/x0/51387234-9f92-5287-87bc-c14a8f5161c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51387234-9f92-5287-87bc-c14a8f5161c7,,,,,,,,,,,,,,,,,,,,,
