ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
df5bc76a-f00f-56f3-980a-2acbeb407b4f,tg:lhph:14476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14476,record identifiers,https://data.letterenhuis.be/ark:/24970/df5bc76a-f00f-56f3-980a-2acbeb407b4f,object identifier,Foto's,
df5bc76a-f00f-56f3-980a-2acbeb407b4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33c4b3fb-0cae-4263-a382-67513b4adecb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""067cea7e-971a-41b7-a5fb-3bd886e10218"", ""inverseOntologyProperty"": """"}]"
df5bc76a-f00f-56f3-980a-2acbeb407b4f,tg:lhph:14476,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df5bc76a-f00f-56f3-980a-2acbeb407b4f,tg:lhph:14476,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df5bc76a-f00f-56f3-980a-2acbeb407b4f,tg:lhph:14476,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df5bc76a-f00f-56f3-980a-2acbeb407b4f,tg:lhph:14476,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tony de Quinze onder een boompje. In &quot;De handen van Eurydike&quot; van Pedro Bloch in het Fakkelteater.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
df5bc76a-f00f-56f3-980a-2acbeb407b4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013731,referentienummer,,False,,,,,,,,,,,,,
df5bc76a-f00f-56f3-980a-2acbeb407b4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14476,brocade id,,False,,,,,,,,,,,,,
df5bc76a-f00f-56f3-980a-2acbeb407b4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14476/N,brocade url,,False,,,,,,,,,,,,,
df5bc76a-f00f-56f3-980a-2acbeb407b4f,tg:lhph:14476,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""325ab8e5-7d9f-5f5e-a6d2-ed14db8fd90f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85d9e95c-dc4e-4052-8682-ef22a60149af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
