ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f05a86c1-7b38-57e2-92f5-eaa56d05cb36,tg:lhph:33225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33225,record identifiers,https://data.letterenhuis.be/ark:/24970/f05a86c1-7b38-57e2-92f5-eaa56d05cb36,object identifier,Foto's,
f05a86c1-7b38-57e2-92f5-eaa56d05cb36,tg:lhph:33225,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'Klary, Brussel'.</p>
","<p>Op karton fotograaf 'Klary, Brussel'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f05a86c1-7b38-57e2-92f5-eaa56d05cb36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51dfb6a3-f073-497c-8187-c91e6f3a6a63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83e03739-c329-42dd-bcdc-234f83792662"", ""inverseOntologyProperty"": """"}]"
f05a86c1-7b38-57e2-92f5-eaa56d05cb36,tg:lhph:33225,e73_Copyrights,,,,,,,1896.0,2011,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f05a86c1-7b38-57e2-92f5-eaa56d05cb36,tg:lhph:33225_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f05a86c1-7b38-57e2-92f5-eaa56d05cb36,tg:lhph:33225,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18961010,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f05a86c1-7b38-57e2-92f5-eaa56d05cb36,tg:lhph:33225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f05a86c1-7b38-57e2-92f5-eaa56d05cb36,tg:lhph:33225,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoinette [Antonia] Kernitz, studioportret als de eerste Rita in 'Herbergprinses' van Jan Blockx, hulde op achterkant: &quot;Aan den Heer Nestor de Tière, Drama's Prins, geschenk van Herbergprinses Rita- Kernitz (dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f05a86c1-7b38-57e2-92f5-eaa56d05cb36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032110,referentienummer,,False,,,,,,,,,,,,,
f05a86c1-7b38-57e2-92f5-eaa56d05cb36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33225,brocade id,,False,,,,,,,,,,,,,
