ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a4b05edc-994f-5095-8dab-4fca6bab97cc,tg:lhph:51783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51783,record identifiers,https://data.letterenhuis.be/ark:/24970/a4b05edc-994f-5095-8dab-4fca6bab97cc,object identifier,Foto's,
a4b05edc-994f-5095-8dab-4fca6bab97cc,tg:lhph:51783,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant 'Aandenken aan mijn bezoek bij Selma Lagerlöf'</p>
","<p>Op achterkant 'Aandenken aan mijn bezoek bij Selma Lagerlöf'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4b05edc-994f-5095-8dab-4fca6bab97cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e66685fe-6ec4-4774-90e3-a34ad7df32d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8e1d022-063a-4cb9-9302-27df4c0901b8"", ""inverseOntologyProperty"": """"}]"
a4b05edc-994f-5095-8dab-4fca6bab97cc,tg:lhph:51783,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4b05edc-994f-5095-8dab-4fca6bab97cc,tg:lhph:51783_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4b05edc-994f-5095-8dab-4fca6bab97cc,tg:lhph:51783,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370723,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4b05edc-994f-5095-8dab-4fca6bab97cc,tg:lhph:51783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4b05edc-994f-5095-8dab-4fca6bab97cc,tg:lhph:51783,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Selma Lagerlöf met een boek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a4b05edc-994f-5095-8dab-4fca6bab97cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049929,referentienummer,,False,,,,,,,,,,,,,
a4b05edc-994f-5095-8dab-4fca6bab97cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51783,brocade id,,False,,,,,,,,,,,,,
