ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
edde5cca-ab01-54e8-8985-2751a935d092,tg:lhph:3707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3707,record identifiers,https://data.letterenhuis.be/ark:/24970/edde5cca-ab01-54e8-8985-2751a935d092,object identifier,Foto's,
edde5cca-ab01-54e8-8985-2751a935d092,tg:lhph:3707,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onduidelijke foto</p>
","<p>Onduidelijke foto</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edde5cca-ab01-54e8-8985-2751a935d092,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70703aa7-f90a-45b7-88fd-0723d8d63119"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f95ee85-fd5d-4a83-82e2-75f3216bc608"", ""inverseOntologyProperty"": """"}]"
edde5cca-ab01-54e8-8985-2751a935d092,tg:lhph:3707,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edde5cca-ab01-54e8-8985-2751a935d092,tg:lhph:3707,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edde5cca-ab01-54e8-8985-2751a935d092,tg:lhph:3707,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edde5cca-ab01-54e8-8985-2751a935d092,tg:lhph:3707,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alvoorder tijdens een zeiltochtje aan boord van &quot;De Specht&quot; in de Zeeuwse Wateren.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
edde5cca-ab01-54e8-8985-2751a935d092,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003454,referentienummer,,False,,,,,,,,,,,,,
edde5cca-ab01-54e8-8985-2751a935d092,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES005\Alvoorder\alv05.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
edde5cca-ab01-54e8-8985-2751a935d092,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3707,brocade id,,False,,,,,,,,,,,,,
