ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
08364109-f431-596f-9363-f8c44b46f95f,tg:lhph:27639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27639,record identifiers,https://data.letterenhuis.be/ark:/24970/08364109-f431-596f-9363-f8c44b46f95f,object identifier,Foto's,
08364109-f431-596f-9363-f8c44b46f95f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8ddaee8-be33-4c1c-81bd-9eae0e80eea9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ecd7728-c4bc-4263-aa5b-6360608a3326"", ""inverseOntologyProperty"": """"}]"
08364109-f431-596f-9363-f8c44b46f95f,tg:lhph:27639,e73_Copyrights,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08364109-f431-596f-9363-f8c44b46f95f,tg:lhph:27639_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08364109-f431-596f-9363-f8c44b46f95f,tg:lhph:27639,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08364109-f431-596f-9363-f8c44b46f95f,tg:lhph:27639,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08364109-f431-596f-9363-f8c44b46f95f,tg:lhph:27639,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filip de Pillecyn; studioportret als student, met vrienden A. Geerts en F. D' Haese.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
08364109-f431-596f-9363-f8c44b46f95f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026571,referentienummer,,False,,,,,,,,,,,,,
08364109-f431-596f-9363-f8c44b46f95f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27639,brocade id,,False,,,,,,,,,,,,,
08364109-f431-596f-9363-f8c44b46f95f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27639/N,brocade url,,False,,,,,,,,,,,,,
08364109-f431-596f-9363-f8c44b46f95f,tg:lhph:27639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da650f7e-cd08-55ff-8645-0bf11ebb7036"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a8447b8-a06e-432d-b20d-a8713d56a8b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
08364109-f431-596f-9363-f8c44b46f95f,tg:lhph:27639,e73_Titles,,,au::14804,,,,,,,lhph,lhph,Foto,77ea849a-41e9-5733-93fa-80a3c3300376,kw,,au::14804:1,au::14804g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1584028"",""au::14804"",""au::14804:1"",""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""Filip de Pillecyn"",""ark:/83110/x0/cd74b55a-34f7-5634-8706-d3772b222759""],""name"":""Filip de Pillecyn"",""ark"":""ark:/83110/x0/cd74b55a-34f7-5634-8706-d3772b222759"",""uri"":""/agents/people/1584028"",""id"":""au::14804:1"",""resourceArk"":""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376,,,,,,,,,,,,,,,,,,,,,
08364109-f431-596f-9363-f8c44b46f95f,tg:lhph:27639,e73_Titles,,,au::31945,,,,,,,lhph,lhph,Foto,e64891a2-d494-5014-807b-71c4e8b01393,kw,,au::31945:1,au::31945g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3418115"",""au::31945"",""au::31945:1"",""ark:/83110/x0/e64891a2-d494-5014-807b-71c4e8b01393"",""Frans d' Haese"",""ark:/83110/x0/bff8c63d-3616-52f0-a3e6-52e5dd81df84""],""name"":""Frans d' Haese"",""ark"":""ark:/83110/x0/bff8c63d-3616-52f0-a3e6-52e5dd81df84"",""uri"":""/agents/people/3418115"",""id"":""au::31945:1"",""resourceArk"":""ark:/83110/x0/e64891a2-d494-5014-807b-71c4e8b01393"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e64891a2-d494-5014-807b-71c4e8b01393,,,,,,,,,,,,,,,,,,,,,
08364109-f431-596f-9363-f8c44b46f95f,tg:lhph:27639,e73_Titles,,,au::7198,,,,,,,lhph,lhph,Foto,a7423410-08c6-5a36-a6c8-0837ada09704,kw,,au::7198:1,au::7198g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/770186"",""au::7198"",""au::7198:1"",""ark:/83110/x0/a7423410-08c6-5a36-a6c8-0837ada09704"",""Arthur Geerts"",""ark:/83110/x0/00d83c1d-76e9-5744-b1a6-7a4af5e45f36""],""name"":""Arthur Geerts"",""ark"":""ark:/83110/x0/00d83c1d-76e9-5744-b1a6-7a4af5e45f36"",""uri"":""/agents/people/770186"",""id"":""au::7198:1"",""resourceArk"":""ark:/83110/x0/a7423410-08c6-5a36-a6c8-0837ada09704"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7423410-08c6-5a36-a6c8-0837ada09704,,,,,,,,,,,,,,,,,,,,,
