ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0ae6a704-b44d-5cc8-8697-b0093709f94b,tg:lhph:4762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4762,record identifiers,https://data.letterenhuis.be/ark:/24970/0ae6a704-b44d-5cc8-8697-b0093709f94b,object identifier,Foto's,
0ae6a704-b44d-5cc8-8697-b0093709f94b,tg:lhph:4762,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opgekleefd op karton, met opdracht aan Emile Claus</p>
","<p>Opgekleefd op karton, met opdracht aan Emile Claus</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ae6a704-b44d-5cc8-8697-b0093709f94b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff2dbb5b-b565-4999-b729-645b4586f593"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0242013-83ab-4584-a34a-54f92938bb8e"", ""inverseOntologyProperty"": """"}]"
0ae6a704-b44d-5cc8-8697-b0093709f94b,tg:lhph:4762,e73_Copyrights,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ae6a704-b44d-5cc8-8697-b0093709f94b,tg:lhph:4762,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ae6a704-b44d-5cc8-8697-b0093709f94b,tg:lhph:4762,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ae6a704-b44d-5cc8-8697-b0093709f94b,tg:lhph:4762,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Camille Lemonnier. ten halve lijve</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0ae6a704-b44d-5cc8-8697-b0093709f94b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004466,referentienummer,,False,,,,,,,,,,,,,
0ae6a704-b44d-5cc8-8697-b0093709f94b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES013\Lemonnier-C\Lemon01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
0ae6a704-b44d-5cc8-8697-b0093709f94b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4762,brocade id,,False,,,,,,,,,,,,,
0ae6a704-b44d-5cc8-8697-b0093709f94b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4762/N,brocade url,,False,,,,,,,,,,,,,
0ae6a704-b44d-5cc8-8697-b0093709f94b,tg:lhph:4762,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbce0307-2c86-5c79-969e-eb4620942bc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25a20a1b-70f6-489c-9b2f-7fff55f4b0c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
