ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
46bea1fd-c20f-51fb-b272-d870d1cf7476,tg:lhph:37251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37251,record identifiers,https://data.letterenhuis.be/ark:/24970/46bea1fd-c20f-51fb-b272-d870d1cf7476,object identifier,Foto's,
46bea1fd-c20f-51fb-b272-d870d1cf7476,tg:lhph:37251,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Mme.Fueslin-Rigaud, Geneve.</p>
<p>Opdracht op de voorkant:&quot;A mes chers amis Mia et Jules Veiriere en souvenir<br />
tres simphatique de votre amie Henriette van den Berg, Dugazon, 2 jun 1905.&quot;</p>
","<p>Fotograaf: Mme.Fueslin-Rigaud, Geneve.</p>
<p>Opdracht op de voorkant:&quot;A mes chers amis Mia et Jules Veiriere en souvenir<br />
tres simphatique de votre amie Henriette van den Berg, Dugazon, 2 jun 1905.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46bea1fd-c20f-51fb-b272-d870d1cf7476,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3101f553-5504-4a50-b752-0b6e45a865c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a0b1fc8-628c-40e8-80ac-d57537a2a535"", ""inverseOntologyProperty"": """"}]"
46bea1fd-c20f-51fb-b272-d870d1cf7476,tg:lhph:37251,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46bea1fd-c20f-51fb-b272-d870d1cf7476,tg:lhph:37251_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Geneve,,,,,,Genève (DUBBEL),au::106632,82791e7a-d544-51c6-9c43-bd133d9ba779,au::106632,82791e7a-d544-51c6-9c43-bd133d9ba779,,au::106632,remarks,Nederlands,"dlod={""name"":""Genève (Genève)"",""ark"":""ark:/83110/x0/82791e7a-d544-51c6-9c43-bd133d9ba779"",""uri"":""/subjects/11409624"",""id"":""au::106632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46bea1fd-c20f-51fb-b272-d870d1cf7476,tg:lhph:37251,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050602,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46bea1fd-c20f-51fb-b272-d870d1cf7476,tg:lhph:37251,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46bea1fd-c20f-51fb-b272-d870d1cf7476,tg:lhph:37251,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henriette van den Berg interpreteert op podium.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
46bea1fd-c20f-51fb-b272-d870d1cf7476,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036033,referentienummer,,False,,,,,,,,,,,,,
46bea1fd-c20f-51fb-b272-d870d1cf7476,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37251,brocade id,,False,,,,,,,,,,,,,
46bea1fd-c20f-51fb-b272-d870d1cf7476,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37251/N,brocade url,,False,,,,,,,,,,,,,
