ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
df6a41b6-be2e-5102-9b29-5448e7ed9ea6,tg:lhph:46583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46583,record identifiers,https://data.letterenhuis.be/ark:/24970/df6a41b6-be2e-5102-9b29-5448e7ed9ea6,object identifier,Foto's,
df6a41b6-be2e-5102-9b29-5448e7ed9ea6,tg:lhph:46583,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotopostkaart. Verbinding met architect Jean-Jacques Jacobs gelegd wegens de gelijkenis van naam en beroep, maar het is blijkbaar niet dezelfde persoon. (Te groot leeftijdsverschil.)</p>
","<p>Fotopostkaart. Verbinding met architect Jean-Jacques Jacobs gelegd wegens de gelijkenis van naam en beroep, maar het is blijkbaar niet dezelfde persoon. (Te groot leeftijdsverschil.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df6a41b6-be2e-5102-9b29-5448e7ed9ea6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cd29760-96e4-43d7-bc4c-d737fa19adb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df915f13-ea5c-4032-9a46-2d5717cf6ae0"", ""inverseOntologyProperty"": """"}]"
df6a41b6-be2e-5102-9b29-5448e7ed9ea6,tg:lhph:46583,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df6a41b6-be2e-5102-9b29-5448e7ed9ea6,tg:lhph:46583_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df6a41b6-be2e-5102-9b29-5448e7ed9ea6,tg:lhph:46583,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df6a41b6-be2e-5102-9b29-5448e7ed9ea6,tg:lhph:46583,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df6a41b6-be2e-5102-9b29-5448e7ed9ea6,tg:lhph:46583,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Architect Jacques Jacobs en [Grace] Hélène van den Broeck met de hond.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
df6a41b6-be2e-5102-9b29-5448e7ed9ea6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045022,referentienummer,,False,,,,,,,,,,,,,
df6a41b6-be2e-5102-9b29-5448e7ed9ea6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46583,brocade id,,False,,,,,,,,,,,,,
