ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e3cfb517-05db-521d-837a-05ee1baa3314,tg:lhph:53612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53612,record identifiers,https://data.letterenhuis.be/ark:/24970/e3cfb517-05db-521d-837a-05ee1baa3314,object identifier,Foto's,
e3cfb517-05db-521d-837a-05ee1baa3314,tg:lhph:53612,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks van 34 opnames</p>
","<p>Reeks van 34 opnames</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3cfb517-05db-521d-837a-05ee1baa3314,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da47c64a-ebce-4427-b388-e7afefb32ec8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8eec8e5f-2407-49a7-8934-75b21d4e7f7f"", ""inverseOntologyProperty"": """"}]"
e3cfb517-05db-521d-837a-05ee1baa3314,tg:lhph:53612,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3cfb517-05db-521d-837a-05ee1baa3314,tg:lhph:53612,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3cfb517-05db-521d-837a-05ee1baa3314,tg:lhph:53612,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3cfb517-05db-521d-837a-05ee1baa3314,tg:lhph:53612,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Film 57</p>
<ul>
<li>Katten</li>
<li>Lijsternest</li>
<li>Jules Van Den Hende op de schouw van het dak van het Lijsternest</li>
<li>Alida, Isa en Dina aan de pergola</li>
<li>Isa en Dina in het Lijsternest</li>
<li>Landelijke woningen</li>
<li>De tuin van het Lijsternest</li>
<li>Isa buiten aan de naaitafel</li>
</ul>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e3cfb517-05db-521d-837a-05ee1baa3314,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051719,referentienummer,,False,,,,,,,,,,,,,
e3cfb517-05db-521d-837a-05ee1baa3314,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53612,brocade id,,False,,,,,,,,,,,,,
e3cfb517-05db-521d-837a-05ee1baa3314,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53612/N,brocade url,,False,,,,,,,,,,,,,
e3cfb517-05db-521d-837a-05ee1baa3314,tg:lhph:53612,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa9497f5-0a50-56b3-823a-c6c42dc02c9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a060e55-ba36-4add-aba7-b7331401f78a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e3cfb517-05db-521d-837a-05ee1baa3314,tg:lhph:53612,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
