ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d60a437d-5426-5395-ab6b-ca72db073d0c,tg:lhph:14005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14005,record identifiers,https://data.letterenhuis.be/ark:/24970/d60a437d-5426-5395-ab6b-ca72db073d0c,object identifier,Foto's,
d60a437d-5426-5395-ab6b-ca72db073d0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99bdf5d4-b300-44de-ba92-b167d7f7ff89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ded11cf-c1f0-49cd-8800-a8540c594d7a"", ""inverseOntologyProperty"": """"}]"
d60a437d-5426-5395-ab6b-ca72db073d0c,tg:lhph:14005,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d60a437d-5426-5395-ab6b-ca72db073d0c,tg:lhph:14005,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d60a437d-5426-5395-ab6b-ca72db073d0c,tg:lhph:14005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d60a437d-5426-5395-ab6b-ca72db073d0c,tg:lhph:14005,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Basiel de Craene, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d60a437d-5426-5395-ab6b-ca72db073d0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013281,referentienummer,,False,,,,,,,,,,,,,
d60a437d-5426-5395-ab6b-ca72db073d0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14005,brocade id,,False,,,,,,,,,,,,,
d60a437d-5426-5395-ab6b-ca72db073d0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14005/N,brocade url,,False,,,,,,,,,,,,,
d60a437d-5426-5395-ab6b-ca72db073d0c,tg:lhph:14005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcbfaf77-10a3-5d6e-8930-a3473d146cff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19f8d4ef-fcac-4be6-80eb-4ac03d828d5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d60a437d-5426-5395-ab6b-ca72db073d0c,tg:lhph:14005,e73_Titles,,,au::53373,,,,,,,lhph,lhph,Foto,413c547a-bc68-587d-bf27-270a8b77f245,fo,photographers,au::53373:1,au::53373g:1,,"dlod={""suggest"":[""/agents/people/5710911"",""au::53373"",""au::53373:1"",""ark:/83110/x0/413c547a-bc68-587d-bf27-270a8b77f245"",""Théo Boute"",""ark:/83110/x0/ef560384-73fe-5e8b-b29b-93ff2729064d""],""name"":""Théo Boute"",""ark"":""ark:/83110/x0/ef560384-73fe-5e8b-b29b-93ff2729064d"",""uri"":""/agents/people/5710911"",""id"":""au::53373:1"",""resourceArk"":""ark:/83110/x0/413c547a-bc68-587d-bf27-270a8b77f245"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/413c547a-bc68-587d-bf27-270a8b77f245,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
