ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
31c99132-560c-56d0-9cbb-cf0b75c131bb,tg:lhph:36091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36091,record identifiers,https://data.letterenhuis.be/ark:/24970/31c99132-560c-56d0-9cbb-cf0b75c131bb,object identifier,Foto's,
31c99132-560c-56d0-9cbb-cf0b75c131bb,tg:lhph:36091,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Modern nadruk van een oud cliché - persfoto ter gelegenheid van zijn 100ste verjaardag, met gestecilde levensloop op achterzijde. (gebruikt op de indexpagina), indexfoto.</p>
","<p>Modern nadruk van een oud cliché - persfoto ter gelegenheid van zijn 100ste verjaardag, met gestecilde levensloop op achterzijde. (gebruikt op de indexpagina), indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31c99132-560c-56d0-9cbb-cf0b75c131bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""660b373f-5e74-48d0-a01b-113193de128e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a00c5e27-8282-4bd8-af05-f062f3d09a12"", ""inverseOntologyProperty"": """"}]"
31c99132-560c-56d0-9cbb-cf0b75c131bb,tg:lhph:36091,e73_Copyrights,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31c99132-560c-56d0-9cbb-cf0b75c131bb,tg:lhph:36091,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31c99132-560c-56d0-9cbb-cf0b75c131bb,tg:lhph:36091,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31c99132-560c-56d0-9cbb-cf0b75c131bb,tg:lhph:36091,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Charles van Lerberghe, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
31c99132-560c-56d0-9cbb-cf0b75c131bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034892,referentienummer,,False,,,,,,,,,,,,,
31c99132-560c-56d0-9cbb-cf0b75c131bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36091,brocade id,,False,,,,,,,,,,,,,
31c99132-560c-56d0-9cbb-cf0b75c131bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36091/N,brocade url,,False,,,,,,,,,,,,,
31c99132-560c-56d0-9cbb-cf0b75c131bb,tg:lhph:36091,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33cf24a4-174c-5f40-a3ca-0c4bb64537a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b704d59-446a-43a6-affd-d90414c25b41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
31c99132-560c-56d0-9cbb-cf0b75c131bb,tg:lhph:36091,e73_Titles,,,au::11381,,,,,,,lhph,lhph,Foto,8d0253d0-81e8-5f85-954f-c9c74d84774f,kw,,au::11381:1,au::11381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1217767"",""au::11381"",""au::11381:1"",""ark:/83110/x0/8d0253d0-81e8-5f85-954f-c9c74d84774f"",""Charles van Lerberghe"",""ark:/83110/x0/7759fe02-8244-5562-8665-1c3eaf201e1a""],""name"":""Charles van Lerberghe"",""ark"":""ark:/83110/x0/7759fe02-8244-5562-8665-1c3eaf201e1a"",""uri"":""/agents/people/1217767"",""id"":""au::11381:1"",""resourceArk"":""ark:/83110/x0/8d0253d0-81e8-5f85-954f-c9c74d84774f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d0253d0-81e8-5f85-954f-c9c74d84774f,,,,,,,,,,,,,,,,,,,,,
