ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6db2956c-b666-5cdb-946c-85b2bf3c702d,tg:lhph:51389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51389,record identifiers,https://data.letterenhuis.be/ark:/24970/6db2956c-b666-5cdb-946c-85b2bf3c702d,object identifier,Foto's,
6db2956c-b666-5cdb-946c-85b2bf3c702d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5930ef6e-2522-4b8a-b4a2-66ab6fe8d9d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2227f201-4df2-4b91-9522-61a9cb5acf78"", ""inverseOntologyProperty"": """"}]"
6db2956c-b666-5cdb-946c-85b2bf3c702d,tg:lhph:51389,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6db2956c-b666-5cdb-946c-85b2bf3c702d,tg:lhph:51389,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gust van Brussel zit in de zetel. Hij heeft een wit hemd aan. Hij heeft een sigaar vast in zijn linkerhand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6db2956c-b666-5cdb-946c-85b2bf3c702d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049552,referentienummer,,False,,,,,,,,,,,,,
6db2956c-b666-5cdb-946c-85b2bf3c702d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51389,brocade id,,False,,,,,,,,,,,,,
6db2956c-b666-5cdb-946c-85b2bf3c702d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51389/N,brocade url,,False,,,,,,,,,,,,,
6db2956c-b666-5cdb-946c-85b2bf3c702d,tg:lhph:51389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7627ce8-4075-5969-9c44-488ca4465c69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""390af645-ec9d-42b0-835c-5dcb03f2b49d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6db2956c-b666-5cdb-946c-85b2bf3c702d,tg:lhph:51389,e73_Titles,,,au::3082,,,,,,,lhph,lhph,Foto,54eafc4f-bb50-53d1-87a1-93b22f1acafc,kw,,au::3082:1,au::3082g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/329774"",""au::3082"",""au::3082:1"",""ark:/83110/x0/54eafc4f-bb50-53d1-87a1-93b22f1acafc"",""Gust van Brussel"",""ark:/83110/x0/10bc20b2-0074-5239-9cf4-62b7b3779221""],""name"":""Gust van Brussel"",""ark"":""ark:/83110/x0/10bc20b2-0074-5239-9cf4-62b7b3779221"",""uri"":""/agents/people/329774"",""id"":""au::3082:1"",""resourceArk"":""ark:/83110/x0/54eafc4f-bb50-53d1-87a1-93b22f1acafc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/54eafc4f-bb50-53d1-87a1-93b22f1acafc,,,,,,,,,,,,,,,,,,,,,
6db2956c-b666-5cdb-946c-85b2bf3c702d,tg:lhph:51389,e73_Titles,,,au::12170,,,,,,,lhph,lhph,Foto,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,vb,,au::12170:1,au::12170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,
