ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
51ba0d96-3507-5b26-a454-67e8ee973666,tg:lhph:13618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13618,record identifiers,https://data.letterenhuis.be/ark:/24970/51ba0d96-3507-5b26-a454-67e8ee973666,object identifier,Foto's,
51ba0d96-3507-5b26-a454-67e8ee973666,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b921800b-37f2-4fd0-b775-4a9af7ed4b81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d34f8c11-e166-4319-a71c-29233b12a72a"", ""inverseOntologyProperty"": """"}]"
51ba0d96-3507-5b26-a454-67e8ee973666,tg:lhph:13618,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51ba0d96-3507-5b26-a454-67e8ee973666,tg:lhph:13618,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490911,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51ba0d96-3507-5b26-a454-67e8ee973666,tg:lhph:13618,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51ba0d96-3507-5b26-a454-67e8ee973666,tg:lhph:13618,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Claeys, zittend op een bootje.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
51ba0d96-3507-5b26-a454-67e8ee973666,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012897,referentienummer,,False,,,,,,,,,,,,,
51ba0d96-3507-5b26-a454-67e8ee973666,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13618,brocade id,,False,,,,,,,,,,,,,
51ba0d96-3507-5b26-a454-67e8ee973666,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13618/N,brocade url,,False,,,,,,,,,,,,,
51ba0d96-3507-5b26-a454-67e8ee973666,tg:lhph:13618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75c89288-bdfe-5304-ae8e-2af6cbb642f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2e863a1-09b8-42ff-8a1b-100781abcc56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
51ba0d96-3507-5b26-a454-67e8ee973666,tg:lhph:13618,e73_Titles,,,au::3917,,,,,,,lhph,lhph,Foto,6179b69f-6f33-5d97-89c2-2a9d441e2017,kw,,au::3917:1,au::3917g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/419119"",""au::3917"",""au::3917:1"",""ark:/83110/x0/6179b69f-6f33-5d97-89c2-2a9d441e2017"",""Albert Claeys"",""ark:/83110/x0/8da79545-f990-5337-976f-ddf81b29eaa9""],""name"":""Albert Claeys"",""ark"":""ark:/83110/x0/8da79545-f990-5337-976f-ddf81b29eaa9"",""uri"":""/agents/people/419119"",""id"":""au::3917:1"",""resourceArk"":""ark:/83110/x0/6179b69f-6f33-5d97-89c2-2a9d441e2017"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6179b69f-6f33-5d97-89c2-2a9d441e2017,,,,,,,,,,,,,,,,,,,,,
