ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
da95e1a8-7bdc-53d6-8025-c1add5c3dcf1,tg:lhph:9784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9784,record identifiers,https://data.letterenhuis.be/ark:/24970/da95e1a8-7bdc-53d6-8025-c1add5c3dcf1,object identifier,Foto's,
da95e1a8-7bdc-53d6-8025-c1add5c3dcf1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eac9670d-b1ee-4e99-bc6b-e22e1bc0c608"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6495bb8-c9ee-4598-b0d3-4049091d12ff"", ""inverseOntologyProperty"": """"}]"
da95e1a8-7bdc-53d6-8025-c1add5c3dcf1,tg:lhph:9784,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da95e1a8-7bdc-53d6-8025-c1add5c3dcf1,tg:lhph:9784,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560514,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da95e1a8-7bdc-53d6-8025-c1add5c3dcf1,tg:lhph:9784,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da95e1a8-7bdc-53d6-8025-c1add5c3dcf1,tg:lhph:9784,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De heer Daan Sternefeld, orkestleider van het NIR, vertrekt op tournee naar Zuid-Amerika.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
da95e1a8-7bdc-53d6-8025-c1add5c3dcf1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009403,referentienummer,,False,,,,,,,,,,,,,
da95e1a8-7bdc-53d6-8025-c1add5c3dcf1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9784,brocade id,,False,,,,,,,,,,,,,
da95e1a8-7bdc-53d6-8025-c1add5c3dcf1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9784/N,brocade url,,False,,,,,,,,,,,,,
da95e1a8-7bdc-53d6-8025-c1add5c3dcf1,tg:lhph:9784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71276a3c-e391-5ddd-8e8d-469d815ba640"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e83367f3-0183-4f90-a0f8-ca742e263568"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
da95e1a8-7bdc-53d6-8025-c1add5c3dcf1,tg:lhph:9784,e73_Titles,,,au::1356,,,,,,,lhph,lhph,Foto,b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2,fo,photographers,au::1356:1,au::1356g:1,,"dlod={""suggest"":[""/agents/corporate_entities/145092"",""au::1356"",""au::1356:1"",""ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2"",""Belga [Persagentschap]"",""ark:/83110/x0/1eb27d09-8428-543e-b6dc-e88f9a26c73c""],""name"":""Belga [Persagentschap]"",""ark"":""ark:/83110/x0/1eb27d09-8428-543e-b6dc-e88f9a26c73c"",""uri"":""/agents/corporate_entities/145092"",""id"":""au::1356:1"",""resourceArk"":""ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da95e1a8-7bdc-53d6-8025-c1add5c3dcf1,tg:lhph:9784,e73_Titles,,,au::17608,,,,,,,lhph,lhph,Foto,c2dfdb9e-b2a9-57f3-80f7-bb0aadaa2624,kw,,au::17608:1,au::17608g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1884056"",""au::17608"",""au::17608:1"",""ark:/83110/x0/c2dfdb9e-b2a9-57f3-80f7-bb0aadaa2624"",""Daniël Sternefeld"",""ark:/83110/x0/bbc1b454-c9d0-5c5f-b678-a9b644a93a06""],""name"":""Daniël Sternefeld"",""ark"":""ark:/83110/x0/bbc1b454-c9d0-5c5f-b678-a9b644a93a06"",""uri"":""/agents/people/1884056"",""id"":""au::17608:1"",""resourceArk"":""ark:/83110/x0/c2dfdb9e-b2a9-57f3-80f7-bb0aadaa2624"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2dfdb9e-b2a9-57f3-80f7-bb0aadaa2624,,,,,,,,,,,,,,,,,,,,,
da95e1a8-7bdc-53d6-8025-c1add5c3dcf1,tg:lhph:9784,e73_Titles,,,au::1458,,,,,,,lhph,lhph,Foto,34ec6c01-5c25-5f39-8e7d-c09d91111453,vb,,au::1458:1,au::1458g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie"",""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2""],""name"":""Belgische Radio en Televisie"",""ark"":""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""resourceArk"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,,,,,,,,
